-0.957337,-0.644995
-0.059819,-0.106574
0.218479,0.287761
-0.008013,-0.005828
-0.954782,-0.624670
-0.964125,-0.794156
0.998132,0.906811
-0.018929,-0.007964
0.995770,0.910945
-0.023015,-0.018997
0.050163,0.082148
-0.955016,-0.626843
-0.000460,-0.008834
1.235184,1.277943
0.868467,0.124241
1.382857,1.668180
-0.954717,-0.625133
0.002990,-0.002001
0.047471,0.117878
-0.876564,-0.403592
0.004857,0.000205
0.005035,0.003013
0.001082,-0.005635
1.000516,0.919383
-0.487056,-0.484144
0.998385,0.913013
-0.008142,-0.014969
0.015445,0.001498
0.999322,0.912816
0.047588,0.090171
0.002002,-0.002315
0.997311,0.918949
-0.940525,-0.502639
0.822844,0.359438
0.217044,0.589488
-0.944805,-0.534532
-0.765904,-0.503176
-0.948939,-0.560502
-0.194872,-0.286175
-0.928835,-0.591094
-0.946080,-0.697362
-0.032445,-0.027852
0.280104,0.459953
-0.253665,-0.348322
0.007743,-0.004186
-0.955528,-0.716848
0.005136,0.013008
0.077670,0.124956
-0.018620,-0.022034

-0.364821,-0.515085
-0.055428,-0.106172
0.151714,0.250045
-0.005071,-0.005219
-0.401258,-0.498590
-0.083744,-0.633382
0.760809,0.718216
-0.004702,-0.007964
0.759812,0.720189
-0.005916,-0.018995
0.047931,0.081964
-0.399408,-0.500086
-0.000435,-0.008833
0.844077,0.850124
0.700595,0.123531
0.881589,0.919592
-0.402872,-0.498649
0.002872,-0.001447
0.042040,0.117335
-0.693319,-0.225698
0.004652,0.000149
0.004767,0.003013
0.001024,-0.005635
0.761811,0.724170
-0.272100,-0.398878
0.760915,0.721169
-0.003128,-0.014968
0.007835,0.001498
0.761309,0.721070
0.045483,0.089927
0.001894,-0.002315
0.760462,0.723972
-0.619298,-0.381732
0.676615,0.344505
0.208954,0.529527
-0.592728,-0.409263
-0.113872,-0.445067
-0.568740,-0.431384
-0.165334,-0.278611
-0.673450,-0.388179
-0.157722,-0.570162
-0.020479,-0.024923
0.266753,0.430046
-0.200805,-0.334887
0.005863,-0.003627
-0.167613,-0.580026
0.001415,0.013007
0.074463,0.124309
-0.005225,-0.022031

0.988844,0.999456
0.779072,0.831868
-0.928715,-0.989855
0.087975,0.051159
0.982621,0.999078
1.027443,0.999043
-0.983552,-0.984037
0.101619,0.110867
-0.986973,-0.982198
0.142868,0.161504
-0.791111,-0.702840
0.981665,0.999132
0.067228,0.136896
-1.181666,-0.944657
-0.868699,-0.998708
-1.239768,-0.947644
0.983333,0.999143
0.007150,0.023468
-0.809902,-0.735766
0.945220,0.988612
0.065319,0.077996
-0.039683,0.029364
0.034522,0.104372
-0.995399,-0.980601
1.016706,0.999418
-1.007441,-0.978081
0.098109,0.164782
-0.078472,-0.000800
-0.986270,-0.982367
-0.786715,-0.704533
0.010051,0.079078
-0.986071,-0.982646
0.948663,0.992523
-0.879326,-0.997784
-1.112071,-0.970755
0.949305,0.993051
1.022005,0.996116
0.944955,0.993175
0.940759,0.986180
0.948021,0.992816
1.025545,0.999481
0.358787,0.321956
-1.116826,-0.977183
0.944630,0.990302
0.068307,0.038269
1.024838,0.999561
0.052603,0.054426
-0.953142,-0.858223
0.057965,0.089258

0.729173,0.707755
0.615981,0.669750
-0.720793,-0.736478
0.086478,0.049186
0.722533,0.719825
0.754775,0.687037
-0.745302,-0.747739
0.098348,0.107701
-0.747012,-0.747702
0.137432,0.156232
-0.620798,-0.597228
0.719926,0.715730
0.063360,0.133908
-0.810332,-0.734466
-0.694594,-0.740320
-0.825426,-0.735832
0.723898,0.718977
0.006930,0.022920
-0.633173,-0.618098
0.673902,0.739530
0.063446,0.076056
-0.037451,0.028901
0.032571,0.102364
-0.750035,-0.747133
0.753940,0.713946
-0.754352,-0.746345
0.092539,0.160567
-0.073950,-0.000787
-0.746740,-0.747732
-0.619181,-0.598451
0.009488,0.077682
-0.746537,-0.747677
0.674451,0.737176
-0.700131,-0.744411
-0.770626,-0.743350
0.674486,0.736483
0.753975,0.701924
0.669278,0.735211
0.688171,0.738754
0.675035,0.737618
0.756320,0.698786
0.339235,0.299508
-0.771510,-0.745273
0.686785,0.738726
0.067283,0.036876
0.755941,0.698083
0.051147,0.053162
-0.700040,-0.685764
0.055658,0.086932

