-1.448186,-0.796262,-1.440965,-2.560185
-1.468706,-0.763933,-1.462024,-2.628639
-1.468674,-0.763986,-1.461961,-2.628607
-1.267643,-1.475548,-1.260239,-1.578589
-1.366158,-2.377640,-1.358522,-0.928606
-1.470673,-0.760979,-1.463971,-2.635242
-1.447361,-0.797617,-1.440143,-2.557318
-1.459834,-0.777591,-1.452887,-2.599416
-1.458684,-2.756682,-1.450148,-0.756264
-1.449708,-0.793778,-1.442480,-2.565453
-1.449643,-0.793891,-1.442350,-2.565385
-1.266021,-1.573521,-1.258572,-1.484237
-1.447600,-0.797237,-1.440273,-2.558399
-1.439333,-2.683240,-1.431246,-0.786230
-1.433186,-0.821653,-1.425957,-2.507550
-1.449284,-0.794468,-1.442054,-2.564000
-1.437047,-2.674364,-1.429022,-0.789934
-1.425186,-2.627799,-1.417426,-0.809772
-1.449766,-2.723153,-1.441437,-0.769777
-1.420314,-2.608293,-1.412676,-0.818238
-1.446127,-0.799591,-1.439404,-2.551877
-1.464074,-0.770988,-1.457376,-2.613156
-1.460435,-0.776652,-1.453492,-2.601446
-1.458784,-0.779240,-1.451803,-2.595935
-1.319192,-1.105393,-1.311834,-2.023122
-1.449732,-0.793737,-1.442504,-2.565541
-1.470957,-0.760553,-1.464255,-2.636191
-1.454111,-2.739555,-1.445680,-0.763132
-1.429723,-0.827709,-1.422955,-2.494080
-1.267067,-1.492027,-1.259600,-1.562270
-1.266699,-1.506023,-1.259287,-1.548376
-1.464693,-0.770040,-1.457982,-2.615267
-1.291378,-1.945155,-1.283930,-1.186800
-1.438879,-0.811821,-1.431651,-2.527715
-1.464892,-0.769732,-1.458205,-2.615876
-1.421910,-2.614661,-1.414251,-0.815440
-1.438425,-2.679710,-1.430367,-0.787696
-1.421434,-2.612736,-1.413794,-0.816270
-1.278798,-1.828624,-1.271410,-1.270974
-1.446893,-0.798386,-1.439678,-2.555691
-1.468235,-0.764646,-1.461544,-2.627088
-1.266806,-1.627701,-1.259346,-1.435275
-1.436942,-0.815084,-1.430186,-2.519769
-1.420770,-2.610081,-1.413140,-0.817434
-1.439559,-2.684111,-1.431466,-0.785867
-1.436878,-2.673710,-1.428857,-0.790208
-1.450354,-2.725383,-1.442012,-0.768869
-1.452196,-2.732341,-1.443810,-0.766046
-1.450707,-2.726716,-1.442356,-0.768327
-1.266083,-1.586725,-1.258542,-1.472273
