-1.366392,-0.719766,-1.354376,-18.555272
-1.341885,-0.746223,-1.329940,-16.147564
-1.299822,-17.728401,-1.306855,-0.783620
-1.431504,-0.654365,-1.421875,-11.049029
-1.365170,-8.696144,-1.369107,-0.713031
-1.368914,-0.714815,-1.361274,-18.103352
-1.289704,-15.592511,-1.295132,-0.796763
-1.340602,-0.747137,-1.329570,-17.529556
-1.318288,-0.770160,-1.311363,-11.167767
-1.363943,-0.722602,-1.351462,-14.258948
-1.286596,-15.555051,-1.291733,-0.800740
-1.356906,-1.152492,-1.353039,-1.782354
-1.428880,-0.655380,-1.422736,-9.030007
-1.307564,-13.770361,-1.315200,-0.774141
-1.403140,-0.682021,-1.391984,-14.104784
-1.320842,-18.753236,-1.329472,-0.758278
-1.368551,-1.530664,-1.365276,-1.295276
-1.332742,-1.831643,-1.329735,-1.166198
-1.380898,-1.274372,-1.377371,-1.528780
-1.313835,-17.346012,-1.322223,-0.766427
-1.365327,-0.720813,-1.353454,-18.839345
-1.359442,-0.726931,-1.347822,-20.385000
-1.317128,-0.771567,-1.310102,-11.162067
-1.350370,-1.301695,-1.346773,-1.566822
-1.377172,-1.567139,-1.373980,-1.251868
-1.423099,-0.662843,-1.413961,-7.676495
-1.325006,-0.762551,-1.317829,-11.865035
-1.313723,-18.201840,-1.321989,-0.766626
-1.393508,-0.690152,-1.385168,-11.185299
-1.380849,-0.704525,-1.369275,-15.109340
-1.310073,-18.408000,-1.317703,-0.771217
-1.299944,-17.224480,-1.308204,-0.782748
-1.292484,-15.686944,-1.298148,-0.793244
-1.319129,-0.769186,-1.312201,-11.219618
-1.404586,-0.680507,-1.393643,-13.517953
-1.311637,-18.968744,-1.319998,-0.768980
-1.340769,-0.744439,-1.334260,-13.521827
-1.319748,-19.637724,-1.328425,-0.759494
-1.366968,-0.719048,-1.355163,-16.853821
-1.321765,-14.133604,-1.329602,-0.757679
-1.390810,-0.694177,-1.379905,-10.223375
-1.392062,-0.692762,-1.381577,-9.719336
-1.329369,-15.016267,-1.336323,-0.749622
-1.372896,-0.713078,-1.360665,-12.546158
-1.315872,-0.773025,-1.308853,-11.178016
-1.350983,-0.736160,-1.339163,-16.148540
-1.350574,-12.646362,-1.357558,-0.726463
-1.376544,-1.364884,-1.373138,-1.432006
-1.357651,-0.728412,-1.346840,-15.814723
-1.430587,-0.655721,-1.419830,-11.764789
