-1.308187,-12.108018,-1.333419,-0.763335
-1.300926,-1.358484,-1.317518,-1.595185
-1.299933,-1.184508,-1.316375,-1.874394
-1.343354,-13.874219,-1.371046,-0.723215
-1.401516,-0.671255,-1.415930,-11.620475
-1.348178,-0.725042,-1.363157,-8.975147
-1.329205,-16.238092,-1.357303,-0.738231
-1.276622,-1.572165,-1.293384,-1.430933
-1.341649,-14.656337,-1.369989,-0.724688
-1.276148,-1.863625,-1.293274,-1.233027
-1.294543,-2.109786,-1.311829,-1.092474
-1.390014,-0.682394,-1.404400,-11.846296
-1.411673,-0.661721,-1.425870,-12.994963
-1.359189,-0.713440,-1.373684,-13.228319
-1.427501,-0.652979,-1.442818,-5.706256
-1.342085,-0.731543,-1.357088,-9.023667
-1.400016,-0.672824,-1.414114,-13.814497
-1.439079,-0.636595,-1.453678,-9.889904
-1.367116,-10.595396,-1.392116,-0.700004
-1.294327,-1.971495,-1.311458,-1.148090
-1.459188,-0.623160,-1.474415,-6.031594
-1.461904,-0.616714,-1.476702,-9.244424
-1.366202,-10.182266,-1.390972,-0.701074
-1.345452,-13.726381,-1.373035,-0.721051
-1.371650,-6.833296,-1.392898,-0.699427
-1.416660,-0.657006,-1.431011,-11.726798
-1.339174,-13.023491,-1.366199,-0.728027
-1.291038,-14.545694,-1.317785,-0.782444
-1.349980,-0.723128,-1.364965,-8.957447
-1.342182,-17.490079,-1.371620,-0.723546
-1.344387,-6.405903,-1.365195,-0.729175
-1.405259,-0.708361,-1.420889,-3.875840
-1.266568,-2.180968,-1.283954,-1.113735
-1.319369,-15.034098,-1.346229,-0.749767
-1.342284,-12.743714,-1.369126,-0.724805
-1.361815,-6.815883,-1.382906,-0.709582
-1.431728,-0.648640,-1.447064,-5.784656
-1.425684,-0.648584,-1.440323,-10.956906
-1.451119,-0.625988,-1.465842,-9.537911
-1.278282,-1.852402,-1.295299,-1.235091
-1.338721,-13.708570,-1.366413,-0.728158
-1.299812,-2.740184,-1.317629,-0.928649
-1.439928,-0.635832,-1.454735,-9.273012
-1.457253,-0.620642,-1.472024,-9.694725
-1.294800,-1.286697,-1.311296,-1.712605
-1.325669,-15.783136,-1.353272,-0.742377
-1.273802,-2.329603,-1.291202,-1.055670
-1.300789,-2.768767,-1.318702,-0.922663
-1.293202,-1.358729,-1.309775,-1.615751
-1.340173,-4.362113,-1.359404,-0.757956
