-1.297452,-7.817351,-1.303045,-0.788205
-1.493147,-0.632601,-1.478179,-4.131277
-1.301872,-8.315065,-1.307650,-0.782476
-1.436685,-0.663433,-1.418166,-5.291482
-1.356308,-1.008580,-1.348616,-2.136613
-1.377147,-0.721294,-1.358470,-5.400690
-1.436227,-0.752622,-1.425183,-2.984242
-1.353908,-1.083841,-1.346833,-1.942017
-1.360778,-0.736467,-1.340685,-5.790049
-1.379356,-0.989008,-1.371793,-2.098326
-1.373985,-0.970437,-1.365926,-2.181773
-1.402945,-0.864396,-1.394115,-2.467836
-1.469601,-4.722260,-1.472448,-0.631656
-1.341184,-1.153635,-1.334278,-1.834908
-1.404292,-0.851934,-1.394956,-2.525426
-1.459404,-0.643820,-1.441323,-5.164760
-1.383512,-8.625514,-1.390947,-0.692589
-1.360260,-0.736977,-1.340092,-5.804528
-1.339203,-0.760172,-1.318025,-5.920308
-1.301830,-8.304366,-1.307620,-0.782524
-1.360593,-1.080708,-1.353640,-1.925258
-1.381391,-1.014090,-1.374214,-2.017404
-1.406265,-0.782686,-1.395569,-2.994322
-1.346236,-0.962071,-1.337724,-2.351374
-1.335634,-0.763393,-1.312997,-6.264405
-1.335861,-0.763656,-1.314699,-5.975010
-1.348784,-0.748960,-1.327080,-6.064562
-1.299687,-7.763426,-1.305301,-0.785570
-1.448097,-0.653444,-1.429815,-5.227822
-1.486500,-0.637059,-1.471442,-4.174337
-1.303265,-8.359006,-1.309031,-0.780810
-1.287552,-7.939081,-1.292755,-0.800336
-1.371465,-0.975143,-1.363556,-2.177042
-1.388812,-0.905704,-1.380094,-2.355825
-1.348657,-0.751108,-1.329790,-5.515824
-1.418149,-0.827448,-1.408886,-2.573646
-1.356357,-6.936165,-1.361258,-0.723436
-1.477305,-0.650573,-1.462810,-3.995109
-1.298373,-7.639509,-1.303893,-0.787319
-1.302290,-8.336365,-1.308033,-0.781989
-1.548228,-0.569520,-1.529056,-5.334330
-1.439355,-3.727615,-1.440746,-0.688939
-1.342462,-1.220444,-1.336428,-1.709720
-1.297904,-6.956586,-1.302920,-0.789223
-1.300211,-8.267963,-1.305894,-0.784532
-1.333587,-1.406376,-1.328489,-1.484733
-1.500617,-0.631059,-1.486083,-3.978685
-1.505122,-5.110414,-1.508786,-0.596414
-1.301220,-8.293529,-1.306975,-0.783275
-1.492439,-0.610441,-1.471204,-6.031179
