-1.405014,-0.953729,-1.418027,-2.062442
-1.418786,-2.113968,-1.404910,-0.936889
-1.392683,-0.992387,-1.404500,-1.999439
-1.397039,-0.978173,-1.409291,-2.022248
-1.335791,-1.478612,-1.334870,-1.402815
-1.418016,-0.917524,-1.432183,-2.124344
-1.397086,-0.978023,-1.409343,-2.022492
-1.424284,-2.139197,-1.409946,-0.922780
-1.417558,-0.918734,-1.431685,-2.122228
-1.397318,-0.977284,-1.409598,-2.023689
-1.420815,-0.910233,-1.435218,-2.137170
-1.424098,-2.138349,-1.409774,-0.923249
-1.422074,-2.129128,-1.407920,-0.928380
-1.422717,-2.132067,-1.408509,-0.926741
-1.420027,-2.119715,-1.406045,-0.933652
-1.420640,-2.122541,-1.406606,-0.932065
-1.335268,-1.421318,-1.335678,-1.458707
-1.424534,-2.140329,-1.410175,-0.922153
-1.405013,-0.953732,-1.418026,-2.062437
-1.391820,-0.995283,-1.403549,-1.994841
-1.335253,-1.426385,-1.335544,-1.453642
-1.405592,-2.050707,-1.392890,-0.973450
-1.420538,-2.122074,-1.406513,-0.932327
-1.335251,-1.427795,-1.335509,-1.452237
-1.417240,-0.919574,-1.431341,-2.120761
-1.397034,-0.978188,-1.409286,-2.022225
-1.419305,-2.116376,-1.405385,-0.935531
-1.335591,-1.392355,-1.336688,-1.488135
-1.410633,-2.075371,-1.397471,-0.958991
-1.338268,-1.546380,-1.335816,-1.340407
-1.420788,-2.123223,-1.406742,-0.931683
-1.428680,-0.890565,-1.443729,-2.172396
-1.335273,-1.440111,-1.335243,-1.440042
-1.338215,-1.320855,-1.341051,-1.564421
-1.424242,-2.139007,-1.409907,-0.922885
-1.335253,-1.434172,-1.335362,-1.445905
-1.335268,-1.439084,-1.335262,-1.441054
-1.422477,-2.130968,-1.408288,-0.927353
-1.335251,-1.432669,-1.335395,-1.447394
-1.423473,-2.135512,-1.409202,-0.924824
-1.396467,-2.004247,-1.384641,-1.001428
-1.335277,-1.440969,-1.335227,-1.439198
-1.407635,-0.946096,-1.420888,-2.075252
-1.337099,-1.520590,-1.335224,-1.363705
-1.337764,-1.535983,-1.335544,-1.349734
-1.424757,-2.141339,-1.410379,-0.921594
-1.417571,-0.918698,-1.431700,-2.122290
-1.420658,-2.122627,-1.406623,-0.932017
-1.406453,-0.949514,-1.419599,-2.069500
-1.407821,-0.945559,-1.421092,-2.076158
