-1.301293,-15.060432,-1.308032,-0.782047
-1.074438,-4.445370,-1.080570,-1.179685
-1.083890,-4.563267,-1.090024,-1.154908
-1.362775,-24.261499,-1.371232,-0.712827
-1.485741,-0.611327,-1.465184,-32.369804
-1.335024,-0.748104,-1.333424,-11.337015
-1.345394,-23.454351,-1.353289,-0.731526
-1.016021,-3.576285,-1.022234,-1.385504
-1.425436,-29.663845,-1.434780,-0.651183
-1.362583,-22.142487,-1.370709,-0.713198
-1.371265,-15.885459,-1.378546,-0.704674
-1.379418,-0.705519,-1.368758,-21.410065
-1.397264,-0.688282,-1.385139,-24.567265
-1.379472,-0.704282,-1.371111,-16.704742
-1.479560,-0.615655,-1.461124,-27.600048
-1.342622,-0.740486,-1.339580,-12.965693
-1.440576,-0.651536,-1.418966,-33.709930
-1.362002,-0.720683,-1.356999,-15.852730
-1.449458,-30.938658,-1.459223,-0.629448
-1.517146,-17.808407,-1.525029,-0.574390
-1.467829,-0.623281,-1.455034,-23.549614
-1.500675,-0.597010,-1.484723,-25.381359
-1.452442,-31.073744,-1.462285,-0.626806
-1.309462,-19.810223,-1.317004,-0.771978
-1.382660,-23.760893,-1.391047,-0.692597
-1.452835,-0.641145,-1.429599,-35.054653
-1.296136,-18.768360,-1.303375,-0.787899
-1.304632,-20.004196,-1.311887,-0.777798
-1.346800,-0.735965,-1.343682,-12.813038
-1.459594,-32.402279,-1.469166,-0.620729
-1.392228,-22.392904,-1.400352,-0.683259
-1.379830,-0.700533,-1.378118,-12.052837
-1.307315,-18.098820,-1.314429,-0.774733
-1.457862,-31.198551,-1.467503,-0.622192
-1.296105,-18.547831,-1.303296,-0.787965
-1.422343,-19.010803,-1.429697,-0.654946
-1.221546,-0.890150,-1.222947,-8.216159
-1.382685,-0.702664,-1.371083,-20.510521
-1.485834,-0.611440,-1.464829,-32.095520
-1.024286,-3.791385,-1.030471,-1.341152
-1.346394,-23.034950,-1.354457,-0.730359
-1.426252,-18.576244,-1.433692,-0.651304
-1.477474,-0.611378,-1.473233,-14.444259
-1.247620,-0.854015,-1.248685,-8.385864
-0.963140,-3.633722,-0.968942,-1.549258
-1.455204,-31.547934,-1.464848,-0.624490
-1.009358,-3.518690,-1.015552,-1.411790
-1.088914,-4.607989,-1.095048,-1.142807
-1.091482,-4.262820,-1.097879,-1.150049
-1.382452,-17.410278,-1.390009,-0.693218
