-1.363677,-0.734300,-1.330211,-10.970907
-1.338046,-0.759780,-1.310148,-9.324799
-1.332590,-13.787327,-1.317742,-0.758288
-1.443862,-0.650114,-1.426175,-6.341868
-1.381648,-8.387106,-1.376418,-0.700936
-1.371676,-0.724251,-1.340972,-10.194673
-1.311552,-13.123390,-1.297490,-0.782243
-1.349559,-0.747380,-1.320597,-9.711459
-1.335000,-0.763545,-1.306593,-9.364714
-1.376698,-0.717062,-1.349732,-9.299337
-1.311265,-13.084346,-1.297268,-0.782544
-1.351926,-2.237367,-1.347474,-0.981836
-1.431494,-0.661378,-1.407960,-8.253236
-1.299719,-10.833315,-1.288634,-0.794685
-1.387214,-0.707741,-1.356992,-10.194753
-1.318659,-13.509728,-1.303897,-0.774286
-1.375682,-1.491706,-1.371205,-1.314742
-1.365828,-1.665604,-1.361444,-1.205761
-1.369690,-1.653371,-1.365360,-1.206904
-1.309552,-12.488173,-1.295126,-0.784843
-1.360933,-0.737175,-1.327667,-10.912494
-1.360731,-0.737452,-1.327361,-10.939835
-1.334890,-0.763705,-1.306419,-9.378898
-1.341440,-1.669940,-1.336258,-1.246723
-1.385987,-1.405792,-1.381111,-1.372585
-1.396592,-0.703283,-1.382911,-4.999233
-1.337705,-0.760473,-1.309259,-9.383528
-1.318458,-13.502735,-1.303872,-0.774417
-1.430712,-0.661590,-1.409095,-7.686321
-1.361786,-0.736205,-1.328597,-10.869729
-1.336300,-13.832071,-1.321430,-0.754108
-1.315785,-13.046617,-1.300723,-0.777837
-1.313043,-13.207745,-1.298953,-0.780493
-1.335171,-0.763247,-1.306956,-9.314330
-1.390179,-0.704431,-1.360495,-10.055774
-1.338712,-13.218724,-1.326175,-0.750091
-1.338035,-0.760217,-1.309366,-9.438701
-1.336478,-14.399468,-1.319415,-0.755153
-1.368611,-0.728558,-1.335935,-10.756775
-1.305306,-10.035012,-1.296268,-0.786769
-1.383032,-0.708062,-1.363288,-7.185396
-1.384795,-0.706932,-1.367320,-6.395137
-1.342473,-13.162335,-1.330306,-0.745699
-1.391510,-0.700142,-1.368270,-8.366396
-1.335781,-0.762405,-1.307836,-9.249034
-1.336021,-0.763117,-1.306210,-9.865491
-1.405064,-6.622158,-1.400142,-0.679747
-1.378797,-1.390848,-1.374192,-1.401570
-1.366207,-0.731265,-1.333301,-10.806351
-1.443934,-0.653181,-1.428376,-5.545996
