-1.412911,-0.670033,-1.407065,-11.277079
-1.388541,-0.700850,-1.368857,-16.909336
-1.383736,-0.705375,-1.364783,-16.497702
-1.265015,-2.608627,-1.273661,-1.009715
-1.497903,-6.123406,-1.511653,-0.591219
-1.418859,-0.666265,-1.409018,-12.662138
-1.426796,-0.660287,-1.413789,-16.285609
-1.304988,-0.785003,-1.299769,-9.139592
-1.393700,-21.588246,-1.403729,-0.680892
-1.419237,-0.668075,-1.404839,-17.138806
-1.361519,-0.723828,-1.351559,-13.867935
-1.292308,-3.854967,-1.301776,-0.839021
-1.374346,-0.710148,-1.364838,-13.566052
-1.364110,-12.336181,-1.376218,-0.709571
-1.386312,-0.694650,-1.384677,-7.975916
-1.413231,-0.672855,-1.400821,-15.740857
-1.325615,-12.356632,-1.335338,-0.752289
-1.505786,-10.749972,-1.522383,-0.579922
-1.465440,-21.068563,-1.478920,-0.614078
-1.437107,-18.273534,-1.454239,-0.637131
-1.446091,-0.642873,-1.432418,-14.885630
-1.402738,-0.678788,-1.402267,-7.133979
-1.308711,-0.781838,-1.301092,-10.369697
-1.330093,-0.758648,-1.319612,-11.679607
-1.459751,-0.628531,-1.451021,-13.630124
-1.421349,-0.666029,-1.407040,-17.156023
-1.357584,-0.724976,-1.356326,-7.172484
-1.321981,-9.852448,-1.332262,-0.756176
-1.416705,-0.668774,-1.405887,-13.200094
-1.326034,-0.790518,-1.329938,-4.112978
-1.258519,-1.683428,-1.266125,-1.393249
-1.452697,-0.634898,-1.443646,-12.115103
-1.438903,-8.914909,-1.454558,-0.636447
-1.477351,-0.611631,-1.472898,-10.412868
-1.498961,-0.595999,-1.488896,-12.575206
-1.384422,-19.049443,-1.398942,-0.687815
-1.322901,-11.738256,-1.333345,-0.754947
-1.386085,-18.919859,-1.400923,-0.686017
-1.410558,-12.162505,-1.426703,-0.661867
-1.449032,-0.635435,-1.447479,-8.023819
-1.461816,-0.635344,-1.433672,-22.674545
-1.268631,-1.989899,-1.276706,-1.193628
-1.397898,-0.684017,-1.397991,-6.729912
-1.424206,-18.158026,-1.440289,-0.649243
-1.357485,-12.351835,-1.368969,-0.716787
-1.324281,-11.906101,-1.334068,-0.753758
-1.438652,-22.097393,-1.451778,-0.637526
-1.443584,-20.382191,-1.455892,-0.633507
-1.389986,-20.024382,-1.401674,-0.683719
-1.326135,-6.725166,-1.337055,-0.753597
