-1.435578,-0.802219,-1.434531,-2.584153
-1.464998,-0.756147,-1.464017,-2.686174
-1.462875,-0.759256,-1.461980,-2.678942
-1.258992,-1.480557,-1.264328,-1.579297
-1.375370,-2.424044,-1.386502,-0.894672
-1.463153,-0.758867,-1.462200,-2.679911
-1.436547,-0.800622,-1.435480,-2.587609
-1.446424,-0.784507,-1.445591,-2.622304
-1.450210,-2.715647,-1.462158,-0.760190
-1.436884,-0.800079,-1.435788,-2.588816
-1.437389,-0.799276,-1.436226,-2.590637
-1.259483,-1.638312,-1.265909,-1.427497
-1.435195,-0.802915,-1.434022,-2.582836
-1.431683,-2.647659,-1.443814,-0.789112
-1.434238,-0.804433,-1.433233,-2.579354
-1.436511,-0.800693,-1.435422,-2.587487
-1.434902,-2.659601,-1.447098,-0.783881
-1.421704,-2.610028,-1.433955,-0.805648
-1.443788,-2.692324,-1.455838,-0.769949
-1.416644,-2.590601,-1.429075,-0.814262
-1.461049,-0.761975,-1.460167,-2.672733
-1.463833,-0.757842,-1.462917,-2.682203
-1.446455,-0.784478,-1.445578,-2.622427
-1.445270,-0.786370,-1.444380,-2.618294
-1.342802,-0.998187,-1.343946,-2.211604
-1.436818,-0.800188,-1.435722,-2.588581
-1.467884,-0.751939,-1.466835,-2.695949
-1.447371,-2.705369,-1.459365,-0.764472
-1.449627,-0.779338,-1.449056,-2.633339
-1.258597,-1.606806,-1.264546,-1.456488
-1.259057,-1.478405,-1.264404,-1.581485
-1.456216,-0.769209,-1.455507,-2.656138
-1.313826,-2.125709,-1.323186,-1.062542
-1.428439,-0.814201,-1.427531,-2.558492
-1.454910,-0.771192,-1.454238,-2.651633
-1.417862,-2.595267,-1.430322,-0.812137
-1.435665,-2.662433,-1.447848,-0.782664
-1.415765,-2.587189,-1.428266,-0.815762
-1.283825,-1.929035,-1.292094,-1.193888
-1.435465,-0.802404,-1.434426,-2.583743
-1.461694,-0.761012,-1.460811,-2.674924
-1.260955,-1.673877,-1.267625,-1.395946
-1.450690,-0.777686,-1.450096,-2.637036
-1.416714,-2.590847,-1.429195,-0.814118
-1.428692,-2.636497,-1.440762,-0.794037
-1.434463,-2.657971,-1.446666,-0.784582
-1.444553,-2.695115,-1.456591,-0.768773
-1.445159,-2.697323,-1.457187,-0.767844
-1.443368,-2.690790,-1.455426,-0.770595
-1.277457,-1.265375,-1.280934,-1.824220
