-1.422124,-2.136157,-1.430391,-0.912610
-1.334720,-1.443516,-1.336281,-1.436112
-1.336469,-1.357464,-1.337057,-1.526485
-1.415397,-2.105325,-1.423396,-0.930213
-1.423128,-0.916819,-1.417873,-2.145387
-1.421585,-0.920727,-1.416390,-2.138340
-1.424480,-2.146741,-1.432838,-0.906661
-1.334786,-1.424614,-1.336136,-1.455323
-1.408419,-2.072294,-1.416130,-0.949532
-1.335652,-1.379753,-1.336495,-1.502344
-1.335080,-1.480478,-1.337046,-1.399527
-1.435582,-0.886857,-1.429857,-2.200654
-1.434164,-0.890137,-1.428491,-2.194493
-1.409466,-0.953136,-1.404765,-2.081277
-1.335065,-1.403591,-1.336179,-1.477104
-1.421811,-0.920150,-1.416608,-2.139378
-1.435586,-0.886848,-1.429861,-2.200669
-1.435542,-0.886950,-1.429818,-2.200478
-1.405530,-2.058268,-1.413117,-0.957884
-1.335775,-1.508774,-1.338047,-1.372363
-1.345772,-1.237085,-1.344923,-1.666683
-1.401490,-0.976392,-1.397135,-2.041776
-1.404837,-2.054871,-1.412394,-0.959920
-1.409440,-2.077201,-1.417194,-0.946632
-1.335041,-1.478281,-1.336983,-1.401666
-1.430144,-0.899614,-1.424620,-2.176849
-1.406907,-2.064983,-1.414554,-0.953874
-1.424419,-2.146468,-1.432774,-0.906814
-1.418118,-0.929675,-1.413061,-2.122341
-1.425200,-2.149956,-1.433586,-0.904863
-1.334732,-1.434116,-1.336188,-1.445623
-1.335153,-1.399140,-1.336216,-1.481772
-1.334800,-1.422967,-1.336132,-1.457014
-1.419329,-2.123461,-1.427486,-0.919809
-1.406708,-2.064016,-1.414346,-0.954450
-1.388473,-1.970382,-1.395275,-1.012319
-1.400758,-0.978615,-1.396436,-2.038061
-1.408072,-0.957079,-1.403430,-2.074496
-1.435303,-0.887501,-1.429588,-2.199441
-1.334758,-1.428587,-1.336152,-1.451257
-1.404837,-2.054873,-1.412394,-0.959919
-1.334771,-1.456104,-1.336471,-1.423508
-1.387238,-1.022851,-1.383555,-1.966244
-1.400974,-0.977959,-1.396642,-2.039157
-1.334796,-1.423494,-1.336133,-1.456473
-1.423849,-2.143917,-1.432183,-0.908243
-1.334906,-1.413536,-1.336132,-1.466746
-1.335544,-1.383388,-1.336428,-1.498457
-1.335058,-1.404000,-1.336176,-1.476676
-1.334994,-1.475424,-1.336905,-1.404454
