-1.372681,-1.166041,-1.362277,-1.720937
-1.471807,-0.868316,-1.459644,-2.132737
-1.471917,-0.868090,-1.459753,-2.133112
-1.336786,-1.470598,-1.327891,-1.416804
-1.346447,-1.841085,-1.339152,-1.142176
-1.335334,-1.515848,-1.326646,-1.378556
-1.420981,-0.990557,-1.409585,-1.945553
-1.469686,-0.872701,-1.457552,-2.125490
-1.428714,-2.403718,-1.423548,-0.845967
-1.417802,-0.999725,-1.406461,-1.932646
-1.423859,-0.982450,-1.412415,-1.957087
-1.336034,-1.490766,-1.327232,-1.399569
-1.468900,-0.874339,-1.456776,-2.122794
-1.391830,-2.200322,-1.385926,-0.940276
-1.336170,-1.486740,-1.327350,-1.402985
-1.418738,-0.997000,-1.407381,-1.936467
-1.408903,-2.299247,-1.403361,-0.892858
-1.364635,-2.013326,-1.358022,-1.038986
-1.394532,-2.216670,-1.388688,-0.932226
-1.366520,-2.028099,-1.359964,-1.030716
-1.490394,-0.831899,-1.477987,-2.194660
-1.340229,-1.408327,-1.331043,-1.472023
-1.468010,-0.876200,-1.455899,-2.119738
-1.469450,-0.873192,-1.457319,-2.124680
-1.341511,-1.390901,-1.332242,-1.488044
-1.419299,-0.995378,-1.407932,-1.938748
-1.489159,-0.834213,-1.476768,-2.190629
-1.410168,-2.306208,-1.404651,-0.889635
-1.338258,-1.440068,-1.329221,-1.443489
-1.339837,-1.414097,-1.330678,-1.466774
-1.336157,-1.487130,-1.327338,-1.402654
-1.338376,-1.437928,-1.329329,-1.445387
-1.349103,-1.871282,-1.341929,-1.123131
-1.348052,-1.321955,-1.338448,-1.554060
-1.464468,-0.883703,-1.452406,-2.107493
-1.378019,-2.111399,-1.371781,-0.985644
-1.407858,-2.293465,-1.402296,-0.895546
-1.361839,-1.990671,-1.355139,-1.051837
-1.348988,-1.870027,-1.341809,-1.123914
-1.437582,-0.946086,-1.425915,-2.010272
-1.470088,-0.871865,-1.457949,-2.126867
-1.336209,-1.485627,-1.327384,-1.403931
-1.339416,-1.420534,-1.330288,-1.460952
-1.371732,-2.067172,-1.365327,-1.009250
-1.351576,-1.897258,-1.344507,-1.107087
-1.409348,-2.301702,-1.403815,-0.891720
-1.395568,-2.222862,-1.389747,-0.929199
-1.429273,-2.406540,-1.424117,-0.844743
-1.427087,-2.395468,-1.421891,-0.849557
-1.335467,-1.510292,-1.326754,-1.383171
