-1.403691,-0.680150,-1.395253,-16.677563
-1.374003,-0.709333,-1.366743,-15.567329
-1.211451,-3.557944,-1.218505,-0.972687
-1.390040,-20.195381,-1.402806,-0.683140
-1.404873,-0.681719,-1.390885,-22.101225
-1.359632,-0.723646,-1.353774,-14.455620
-1.350949,-0.731151,-1.348477,-11.062626
-1.335621,-21.761459,-1.348133,-0.739651
-1.382895,-25.445080,-1.394474,-0.690779
-1.355966,-0.726395,-1.352289,-12.255856
-1.378904,-0.705006,-1.370264,-17.463373
-1.394589,-0.691542,-1.381259,-21.953344
-1.372426,-0.711458,-1.364217,-17.194866
-1.456499,-18.394226,-1.468146,-0.622508
-1.403996,-0.683828,-1.387475,-24.348398
-1.310190,-19.088234,-1.321498,-0.768958
-1.402991,-26.996609,-1.416364,-0.670320
-1.402683,-0.685373,-1.385648,-24.736073
-1.400302,-0.685356,-1.388030,-21.018255
-1.385537,-0.698327,-1.376764,-17.232870
-1.361765,-12.875897,-1.371515,-0.713214
-1.351044,-0.731201,-1.348274,-11.361835
-1.452091,-0.635670,-1.442487,-17.935730
-1.254802,-1.455716,-1.261480,-1.617471
-1.406408,-26.962883,-1.421420,-0.666297
-1.228032,-1.988258,-1.234841,-1.275409
-1.369472,-24.561613,-1.381597,-0.704043
-1.197469,-2.166865,-1.203961,-1.260533
-1.394014,-0.692878,-1.379169,-22.703060
-1.424653,-27.392569,-1.441732,-0.648383
-1.385821,-0.698085,-1.376960,-17.078598
-1.345016,-15.136850,-1.355159,-0.730729
-1.380060,-25.474787,-1.392507,-0.693177
-1.388585,-0.697584,-1.375214,-21.519613
-1.347294,-9.334582,-1.355392,-0.729557
-1.385646,-0.700782,-1.371836,-21.711193
-1.198646,-1.393342,-1.204865,-1.894318
-1.373252,-0.707022,-1.372261,-9.506798
-1.354533,-0.727665,-1.351356,-11.766085
-1.413626,-0.675819,-1.394324,-26.796743
-1.429404,-0.653891,-1.424921,-12.838230
-1.333323,-19.333994,-1.345644,-0.742278
-1.409009,-0.678368,-1.393640,-23.761347
-1.397398,-26.241348,-1.410526,-0.675807
-1.393994,-26.495646,-1.406652,-0.679332
-1.229520,-1.541765,-1.236124,-1.594274
-1.292371,-14.270805,-1.300504,-0.791894
-1.470611,-21.570290,-1.483709,-0.609873
-1.215000,-3.568401,-1.221901,-0.966480
-1.240524,-1.992954,-1.247494,-1.247397
