0.192708,-0.091206,0.521810,0.496601,0.249795,-0.470694
0.129134,-0.193146,0.216189,0.546375,0.125888,-0.175158
-0.070706,0.038534,-0.354845,-0.484556,-0.111894,0.289562
0.065728,-0.135123,0.061367,0.144863,0.038690,-0.067893
0.225198,-0.210211,0.464499,0.542181,0.122088,-0.413437
0.251172,-0.270975,0.360959,0.853773,0.085558,-0.362026
-0.329638,0.139229,-1.025729,-0.903155,-0.899903,0.974041
0.054952,-0.040521,0.020224,0.044329,0.038951,-0.019732
-0.323565,0.182245,-1.023175,-0.906294,-0.910269,0.972161
-0.010646,-0.062075,0.008045,0.035529,0.029029,0.004033
-0.136781,-0.131978,-0.370825,-0.039514,-0.276283,0.362595
0.233950,-0.224598,0.461452,0.560106,0.127573,-0.415570
0.010157,0.001226,-0.019524,-0.005348,0.010010,0.027917
-0.201401,0.216064,-1.294704,-1.207291,-1.045021,0.903846
-0.331157,0.006809,-0.603131,-0.069180,-0.428702,0.912428
-0.424509,0.379521,-1.590478,-1.510177,-1.065149,0.997307
0.227624,-0.227420,0.436248,0.576198,0.127287,-0.410391
0.022575,-0.097419,-0.012931,0.096112,0.061672,0.016802
-0.275758,0.090284,-0.329441,-0.200265,-0.265757,0.394985
0.238129,-0.127791,0.492904,0.379362,0.640845,-0.699007
0.065113,-0.093561,0.068009,0.170792,0.085630,-0.055285
0.043368,-0.112874,0.044726,0.194574,0.071567,-0.032953
0.001685,0.036523,-0.045645,-0.100806,-0.016762,0.051891
-0.270799,0.153925,-1.130047,-0.968090,-0.946148,0.967920
0.149162,-0.104043,0.348540,0.435510,0.181519,-0.319430
-0.323782,0.142241,-1.041956,-0.876798,-0.896183,0.973262
0.179583,-0.210975,0.286204,0.453163,0.153548,-0.284135
-0.004680,-0.116048,-0.030482,0.120759,0.006201,0.039074
-0.286347,0.136110,-1.048709,-0.847267,-0.889547,0.967124
-0.084837,0.270729,-0.195773,-0.631132,-0.234622,0.179113
0.018605,-0.087500,0.002751,0.112847,0.040631,0.006593
-0.320084,0.250966,-1.145673,-1.113061,-0.978513,0.977958
0.225061,-0.247582,0.402677,0.375166,0.313216,-0.612403
-0.381039,0.053409,-0.613377,-0.406731,-0.571261,0.930820
-0.129212,0.346774,-0.311932,-1.003451,-0.351005,0.274893
0.289140,-0.193798,0.679438,0.499867,0.325423,-0.607097
0.110927,-0.145717,0.538080,0.715186,0.184202,-0.244889
0.261872,-0.259239,0.439503,0.403101,0.273019,-0.637284
0.067869,0.014590,0.429028,0.510588,0.167466,-0.204552
0.286331,-0.266219,0.243970,0.484561,0.182923,-0.621573
0.059645,-0.158883,0.421760,0.765029,0.168717,-0.306950
0.083735,-0.155528,0.111663,0.296113,0.042333,-0.099552
-0.163342,-0.060546,-0.469308,-0.151279,-0.373962,0.410193
0.214135,-0.058757,0.493798,0.310749,0.391702,-0.424012
0.135395,-0.011583,0.224686,0.219387,0.144147,-0.211317
0.254683,-0.199163,0.448496,0.812681,0.087172,-0.379447
0.062146,-0.087364,0.079852,0.162289,0.033054,-0.063020
-0.196519,0.040624,-0.356140,-0.287939,-0.342535,0.370143
0.005723,-0.086652,-0.004969,0.037419,0.023878,0.009698

0.190251,-0.062735,0.388599,0.425883,0.165544,-0.438421
0.127992,-0.112014,0.168609,0.421757,0.079976,-0.160550
-0.069244,0.022269,-0.324118,-0.420385,-0.052658,0.274664
0.063729,-0.075585,0.053027,0.126371,0.019854,-0.064462
0.221294,-0.154376,0.335685,0.456734,0.091483,-0.391094
0.245639,-0.220293,0.254911,0.658339,0.073961,-0.346640
-0.237568,0.138218,-0.772189,-0.714101,-0.314567,0.493284
0.054662,-0.025695,0.018242,0.042920,0.029841,-0.018369
-0.227379,0.180095,-0.771157,-0.715665,-0.320477,0.478390
-0.010588,-0.044520,0.007306,0.035038,0.024437,0.003628
-0.135790,-0.081707,-0.326787,-0.037515,-0.148445,0.323862
0.229589,-0.163589,0.329355,0.462199,0.095333,-0.392902
0.010138,0.000654,-0.017479,-0.004853,0.005297,0.026197
-0.159129,0.212002,-0.860353,-0.731506,-0.119129,0.536938
-0.164298,0.006807,-0.539273,-0.068994,-0.301723,0.330060
-0.368402,0.361688,-0.920223,-0.898474,-0.129025,0.469271
0.223589,-0.169327,0.317311,0.479713,0.096909,-0.388500
0.022115,-0.041818,-0.011034,0.075725,0.023589,0.015899
-0.268651,0.053738,-0.295924,-0.195271,-0.159841,0.322079
0.233670,-0.069888,0.341420,0.217385,0.208359,-0.603472
0.063712,-0.037615,0.056290,0.120539,0.030359,-0.052500
0.043255,-0.061446,0.038426,0.169218,0.039044,-0.030894
0.001682,0.019185,-0.041368,-0.091568,-0.008731,0.048808
-0.197275,0.152548,-0.811035,-0.737159,-0.277599,0.523181
0.140958,-0.056524,0.267766,0.349476,0.104056,-0.286974
-0.230043,0.141171,-0.778659,-0.701132,-0.323178,0.475414
0.177022,-0.108579,0.224745,0.357627,0.100886,-0.260980
-0.004668,-0.067583,-0.027173,0.114777,0.004247,0.036362
-0.195579,0.135161,-0.781304,-0.684491,-0.327853,0.490837
-0.084482,0.133362,-0.183505,-0.530326,-0.119676,0.165498
0.018569,-0.047190,0.002404,0.100136,0.021715,0.006187
-0.248379,0.245503,-0.816315,-0.796889,-0.235950,0.528846
0.221257,-0.144781,0.262273,0.242731,0.159616,-0.545486
-0.223977,0.053341,-0.546500,-0.385335,-0.352950,0.439483
-0.128283,0.168982,-0.290859,-0.732611,-0.175060,0.250541
0.281175,-0.089306,0.346927,0.177600,0.155308,-0.541868
0.110406,-0.132939,0.471168,0.611166,0.157140,-0.240004
0.255931,-0.140625,0.247923,0.204676,0.135254,-0.562737
0.067420,0.007252,0.308338,0.433742,0.111651,-0.173644
0.278570,-0.171618,0.125802,0.203967,0.102440,-0.551872
0.059532,-0.138858,0.367174,0.640721,0.144234,-0.297355
0.080900,-0.091991,0.095524,0.254868,0.023069,-0.093673
-0.161727,-0.038500,-0.410933,-0.144127,-0.202254,0.361606
0.209956,-0.019851,0.322805,0.199600,0.196898,-0.375864
0.129150,-0.005766,0.184950,0.178072,0.073023,-0.196130
0.248904,-0.160801,0.317123,0.641442,0.074702,-0.361869
0.061751,-0.058837,0.071154,0.156459,0.026671,-0.057816
-0.193802,0.023735,-0.320287,-0.270856,-0.181170,0.323116
0.005693,-0.062652,-0.004520,0.036846,0.020124,0.008806

0.270612,0.638633,0.480402,-0.348198,0.430218,0.335972
0.180069,0.699362,0.241980,-0.317868,0.536396,0.457707
-0.424966,-0.443910,-0.605471,0.683472,-0.430108,-0.547312
0.017974,0.469506,-0.063118,-0.100481,0.295588,0.256945
0.296921,0.797148,0.560636,-0.384865,0.469768,0.319314
0.419324,1.089717,0.781334,-0.649720,0.831353,0.408767
-0.367253,-0.751784,-0.784643,0.358042,-0.263731,-0.325898
-0.026369,0.290986,-0.200111,-0.006408,0.139451,0.077018
-0.382481,-0.764078,-0.776218,0.363812,-0.273211,-0.341786
-0.048746,0.148616,-0.152123,0.034950,0.106314,-0.036072
-0.299741,-0.449921,-0.555929,0.452732,-0.550175,-0.489089
0.288206,0.890447,0.564421,-0.357119,0.454515,0.295690
-0.072759,0.218101,-0.225993,0.095986,0.051126,-0.185619
-0.430430,-0.799085,-0.827724,0.364269,-0.371315,-0.445192
-0.476297,-0.541318,-0.812873,0.691869,-0.360706,-0.400578
-0.545612,-0.932153,-0.877254,0.489721,-0.519264,-0.526596
0.329244,0.821675,0.633848,-0.441745,0.566841,0.357061
-0.045150,0.228218,-0.101014,0.015692,0.165568,0.067420
-0.426869,-0.671705,-0.684055,0.517238,-0.635631,-0.556581
0.290374,0.818274,0.439180,-0.385330,0.551781,0.385549
0.008519,0.265660,0.085905,-0.133807,0.310291,0.339480
0.029454,0.408751,0.028031,-0.117966,0.367475,0.384664
-0.111044,0.080943,-0.265592,0.166627,-0.061398,-0.325990
-0.494059,-0.849346,-0.770672,0.455741,-0.481200,-0.517754
0.207063,1.003339,0.435996,-0.448753,0.548384,0.317446
-0.376657,-0.759395,-0.773097,0.363773,-0.271084,-0.335126
0.192584,0.712758,0.285839,-0.328437,0.455925,0.356446
-0.045577,0.252644,-0.162527,0.041455,0.131412,-0.007492
-0.468377,-0.773622,-0.665605,0.453009,-0.421870,-0.453170
-0.321156,-0.489296,-0.641543,0.391088,-0.442159,-0.416894
-0.023685,0.371674,-0.155443,0.006846,0.159563,0.078678
-0.437830,-0.866849,-0.806636,0.405292,-0.341924,-0.412372
0.361776,0.769621,0.441203,-0.530525,0.824413,0.655740
-0.409566,-0.623624,-0.853017,0.508858,-0.305083,-0.327765
-0.404874,-0.699144,-0.757910,0.430262,-0.476410,-0.429926
0.321519,0.814195,0.411293,-0.434162,0.694729,0.547201
0.348530,1.081878,0.700763,-0.548728,0.652998,0.352153
0.272359,0.802285,0.392385,-0.380500,0.543621,0.390328
0.180758,0.616096,0.281937,-0.374507,0.670874,0.590353
0.289608,0.804228,0.364865,-0.394815,0.630357,0.485222
0.320484,1.315428,0.650846,-0.547217,0.679154,0.333605
0.077607,0.584586,0.182140,-0.296698,0.472592,0.376865
-0.412944,-0.662838,-0.683754,0.546837,-0.675915,-0.536900
0.281203,0.743582,0.382628,-0.472268,0.788056,0.633279
0.117525,0.575503,0.433197,-0.493104,0.671227,0.510884
0.372679,1.266114,0.751595,-0.562747,0.743540,0.362132
0.019895,0.290962,0.016599,-0.117530,0.305486,0.339862
-0.335405,-0.574566,-0.734699,0.405603,-0.400013,-0.362070
-0.034731,0.262936,-0.232510,0.033207,0.108831,-0.043863

0.015443,0.346769,0.021040,-0.001920,0.276470,0.000130
0.017090,0.300685,0.020553,-0.005028,0.225250,0.001018
-0.219429,-0.029793,-0.284507,0.397117,-0.018983,-0.391479
0.002494,0.116949,-0.009219,-0.006367,0.069285,0.005296
0.016014,0.410144,0.019870,-0.002227,0.304143,0.000125
0.018908,0.536122,0.021119,-0.002735,0.507331,0.000154
-0.301290,-0.005639,-0.575729,0.338186,-0.000859,-0.313776
-0.005417,0.063747,-0.038573,-0.000627,0.026853,0.002240
-0.316986,-0.005474,-0.578785,0.343718,-0.000836,-0.328163
-0.011843,0.030821,-0.031653,0.005253,0.020672,-0.001862
-0.157318,-0.024312,-0.300149,0.289430,-0.017899,-0.288805
0.014145,0.445034,0.018687,-0.001828,0.297047,0.000096
-0.019222,0.036455,-0.067476,0.014079,0.006280,-0.012806
-0.334715,-0.009393,-0.595441,0.335106,-0.001501,-0.414763
-0.268138,-0.016932,-0.433473,0.516174,-0.005806,-0.359941
-0.463463,-0.003506,-0.680778,0.451279,-0.000675,-0.482519
0.018024,0.429915,0.021068,-0.002536,0.368844,0.000139
-0.010303,0.049036,-0.020365,0.002138,0.033382,0.003454
-0.276038,-0.019292,-0.450105,0.415601,-0.009698,-0.461515
0.015628,0.436656,0.022281,-0.001311,0.345138,0.000104
0.001799,0.070751,0.014494,-0.013051,0.082830,0.009552
0.005679,0.107474,0.005606,-0.008486,0.080263,0.007865
-0.035012,0.011557,-0.093931,0.035015,-0.006246,-0.038483
-0.401935,-0.006746,-0.580613,0.420785,-0.001623,-0.474524
0.013612,0.364872,0.028770,-0.005226,0.245497,0.000702
-0.309057,-0.005834,-0.569432,0.343101,-0.000909,-0.322019
0.016054,0.297926,0.022726,-0.003801,0.209079,0.000435
-0.010773,0.048341,-0.039552,0.005624,0.020290,-0.000337
-0.382645,-0.006696,-0.511246,0.418624,-0.001730,-0.423176
-0.186562,-0.020729,-0.392906,0.262380,-0.009700,-0.312566
-0.004900,0.075904,-0.035635,0.000626,0.025516,0.002537
-0.368203,-0.004788,-0.619132,0.380282,-0.000743,-0.389799
0.024947,0.431753,0.023676,-0.003280,0.480336,0.000278
-0.280505,-0.009087,-0.538959,0.446565,-0.002004,-0.312272
-0.282380,-0.014520,-0.524324,0.358827,-0.004775,-0.386568
0.018771,0.455010,0.020132,-0.001835,0.417362,0.000178
0.015010,0.491959,0.024439,-0.002762,0.387972,0.000196
0.015746,0.410153,0.020197,-0.001735,0.320057,0.000129
0.022039,0.260721,0.033214,-0.008756,0.258078,0.002383
0.017617,0.434755,0.017101,-0.002012,0.367910,0.000196
0.014292,0.506613,0.025649,-0.003331,0.372868,0.000264
0.009945,0.174570,0.022075,-0.013461,0.140771,0.005406
-0.263690,-0.019586,-0.439686,0.426019,-0.011760,-0.429444
0.024613,0.387569,0.030717,-0.003875,0.407124,0.000657
0.017465,0.204090,0.050561,-0.018482,0.237951,0.006268
0.016136,0.557941,0.022086,-0.002404,0.454870,0.000137
0.003821,0.078141,0.002745,-0.009945,0.080232,0.006265
-0.203635,-0.016938,-0.447965,0.312372,-0.006247,-0.299684
-0.007360,0.053388,-0.044282,0.004152,0.020272,-0.001717

