-1.394568,-0.968680,-1.404042,-2.064563
-1.422166,-2.096914,-1.423236,-0.928767
-1.385209,-0.999257,-1.394379,-2.012992
-1.389784,-0.983916,-1.399105,-2.038617
-1.335192,-1.512212,-1.340062,-1.367901
-1.408649,-0.927808,-1.418543,-2.136731
-1.389845,-0.983716,-1.399169,-2.038955
-1.428495,-2.124228,-1.429405,-0.912913
-1.407609,-0.930649,-1.417474,-2.131588
-1.390162,-0.982682,-1.399496,-2.040699
-1.411825,-0.919284,-1.421808,-2.152273
-1.428548,-2.124453,-1.429456,-0.912784
-1.427030,-2.117967,-1.427976,-0.916518
-1.428370,-2.123694,-1.429282,-0.913220
-1.423442,-2.102475,-1.424479,-0.925512
-1.424113,-2.105389,-1.425133,-0.923812
-1.332702,-1.425824,-1.338213,-1.454093
-1.428898,-2.125945,-1.429798,-0.911927
-1.394563,-0.968696,-1.404037,-2.064536
-1.386853,-0.993653,-1.396077,-2.022295
-1.333271,-1.459848,-1.338527,-1.419300
-1.406638,-2.026607,-1.408126,-0.971140
-1.424289,-2.106153,-1.425305,-0.923367
-1.333321,-1.461822,-1.338562,-1.417315
-1.406846,-0.932751,-1.416688,-2.127796
-1.389779,-0.983933,-1.399100,-2.038589
-1.423059,-2.100808,-1.424106,-0.926486
-1.332633,-1.413122,-1.338241,-1.467378
-1.412022,-2.051566,-1.413361,-0.955833
-1.339555,-1.581617,-1.343929,-1.303512
-1.424858,-2.108616,-1.425859,-0.921934
-1.421591,-0.894412,-1.431839,-2.198653
-1.333305,-1.461175,-1.338551,-1.417966
-1.333096,-1.365754,-1.339069,-1.518398
-1.428409,-2.123862,-1.429321,-0.913123
-1.333632,-1.472816,-1.338791,-1.406333
-1.332855,-1.438881,-1.338268,-1.440606
-1.428240,-2.123139,-1.429156,-0.913539
-1.333492,-1.468111,-1.338686,-1.411019
-1.428093,-2.122515,-1.429013,-0.913898
-1.399581,-1.992807,-1.401273,-0.992351
-1.333077,-1.451326,-1.338397,-1.427909
-1.397658,-0.959235,-1.407228,-2.080903
-1.339324,-1.578602,-1.343719,-1.306225
-1.337866,-1.558277,-1.342406,-1.324710
-1.428841,-2.125701,-1.429742,-0.912067
-1.407402,-0.931218,-1.417261,-2.130561
-1.424019,-2.104982,-1.425042,-0.924049
-1.396407,-0.963022,-1.405939,-2.074328
-1.397712,-0.959073,-1.407283,-2.081184
