-1.346751,-13.085295,-1.334172,-0.741209
-1.296108,-1.938325,-1.290638,-1.179718
-1.279203,-1.774771,-1.273911,-1.300178
-1.348672,-19.725280,-1.332083,-0.741312
-1.376190,-0.699196,-1.384392,-22.924735
-1.283831,-0.805959,-1.286028,-14.260238
-1.378329,-24.045959,-1.357860,-0.711739
-1.295256,-1.646964,-1.290102,-1.353650
-1.421229,-25.158228,-1.400298,-0.669315
-1.293498,-2.372355,-1.287641,-1.031398
-1.449373,-5.525054,-1.440971,-0.645147
-1.301655,-0.782714,-1.306539,-18.289890
-1.349927,-0.726882,-1.357409,-22.533129
-1.317919,-0.765071,-1.320480,-18.550787
-1.534171,-0.563294,-1.536992,-11.898428
-1.283787,-0.805712,-1.286471,-14.912900
-1.301074,-0.783277,-1.306173,-19.440736
-1.310644,-0.773355,-1.313448,-15.042760
-1.498417,-23.562223,-1.478500,-0.600501
-1.466234,-6.325555,-1.457261,-0.626365
-1.346342,-0.733836,-1.348069,-12.433675
-1.500765,-0.588615,-1.505328,-15.023525
-1.461113,-20.323724,-1.443479,-0.631268
-1.356094,-20.554125,-1.338935,-0.733531
-1.468432,-13.093466,-1.454773,-0.623141
-1.328411,-0.751030,-1.334758,-20.757140
-1.371555,-20.040116,-1.354855,-0.716819
-1.346038,-22.396115,-1.327220,-0.745458
-1.287133,-0.801767,-1.289520,-14.815870
-1.456895,-32.780849,-1.430105,-0.639119
-1.394092,-13.396975,-1.381014,-0.691915
-1.387587,-0.692848,-1.387361,-7.746266
-1.495010,-6.511993,-1.485767,-0.601613
-1.432113,-26.189862,-1.409664,-0.659769
-1.371134,-20.026237,-1.354437,-0.717259
-1.422459,-16.210228,-1.407081,-0.665488
-1.329801,-0.756411,-1.328512,-6.692030
-1.324765,-0.756662,-1.328387,-20.823397
-1.399995,-0.675079,-1.409419,-25.684977
-1.289593,-1.311061,-1.284901,-1.723697
-1.365255,-20.421733,-1.348391,-0.723551
-1.447808,-19.382677,-1.430139,-0.643141
-1.385774,-0.692563,-1.387999,-12.849269
-1.433757,-0.646105,-1.437566,-15.071987
-1.295671,-1.585802,-1.290582,-1.400832
-1.458779,-28.876243,-1.434374,-0.636360
-1.298642,-1.903139,-1.293225,-1.192000
-1.276267,-1.690665,-1.271085,-1.362582
-1.294101,-1.790167,-1.288782,-1.261188
-1.347491,-6.915103,-1.338668,-0.740425
