-1.422082,-0.657317,-1.426121,-8.101187
-1.410431,-0.667227,-1.415489,-10.656279
-1.304765,-1.415266,-1.306376,-1.536639
-1.345997,-17.431236,-1.343905,-0.736274
-1.392503,-0.683835,-1.398896,-14.281463
-1.301652,-0.781497,-1.308601,-15.259816
-1.303548,-0.779339,-1.310354,-14.903658
-1.362653,-16.362310,-1.360557,-0.718462
-1.361706,-15.222768,-1.360752,-0.718858
-1.303228,-0.779724,-1.310023,-14.848395
-1.356264,-0.720689,-1.362733,-13.671695
-1.367219,-0.708568,-1.375013,-17.403117
-1.333335,-0.744084,-1.342339,-20.466545
-1.360824,-12.785136,-1.359649,-0.719910
-1.342560,-0.733879,-1.351775,-22.074207
-1.327492,-16.863513,-1.325121,-0.756965
-1.337735,-19.926917,-1.334964,-0.745719
-1.355740,-0.720411,-1.363785,-18.966900
-1.359577,-0.716918,-1.366587,-15.117117
-1.415314,-0.662802,-1.420122,-9.755028
-1.351895,-16.407644,-1.349810,-0.729892
-1.304525,-0.778204,-1.311304,-14.859063
-1.330028,-1.356989,-1.331616,-1.541568
-1.347540,-1.290567,-1.349143,-1.582094
-1.335641,-20.792328,-1.332204,-0.748416
-1.340191,-1.423041,-1.341731,-1.444638
-1.354043,-15.747851,-1.352891,-0.727089
-1.333774,-1.488503,-1.335272,-1.395447
-1.341159,-0.735240,-1.350668,-22.795836
-1.307823,-18.366683,-1.304513,-0.780259
-1.419941,-0.672664,-1.422820,-4.979465
-1.359237,-9.511576,-1.358706,-0.721397
-1.323237,-19.449850,-1.320579,-0.761967
-1.348057,-1.265357,-1.349682,-1.615486
-1.301183,-3.746852,-1.302303,-0.838667
-1.359763,-0.716078,-1.368009,-19.411988
-1.313943,-1.792401,-1.315333,-1.216394
-1.435280,-0.646474,-1.439087,-7.005541
-1.302554,-0.780518,-1.309352,-14.772945
-1.367736,-0.708289,-1.375034,-16.579587
-1.413283,-0.665593,-1.417307,-8.061141
-1.330950,-17.689198,-1.328129,-0.753319
-1.413746,-0.711455,-1.416286,-3.762849
-1.359712,-15.153144,-1.358767,-0.720954
-1.337402,-20.868750,-1.334380,-0.746228
-1.335372,-1.539505,-1.336862,-1.347906
-1.295139,-15.724824,-1.292557,-0.795019
-1.352440,-15.983662,-1.350582,-0.729185
-1.290524,-1.651744,-1.292002,-1.353100
-1.340351,-1.386648,-1.341899,-1.482868
