0.502072,1.028413,0.751625,-0.919272,-0.778299
-0.000284,0.022309,0.034405,-0.007396,0.001905
-0.697036,-1.256042,-0.355177,0.480837,0.787717
0.032762,0.017625,0.013791,-0.022679,-0.000186
-0.007625,0.002139,0.000153,0.006371,-0.000409
0.484225,0.899529,0.501272,-0.907369,-0.484016
-0.629171,-0.617138,-0.433528,0.854827,1.091341
-0.531638,-0.254608,0.054274,0.646517,0.120560
-0.468414,-0.354410,-0.171047,0.361080,0.025558
0.323270,0.342606,0.149945,-0.443211,-0.234648
0.016169,0.044597,0.033827,-0.014693,-0.021166
0.622953,0.688962,0.322635,-0.928714,0.121610
0.098784,0.181628,0.130075,-0.150451,-0.117721
-0.431793,-0.532809,-0.300308,0.271950,0.018131
-0.476238,-0.377119,-0.212611,0.369662,0.030026
0.023368,0.071388,0.067997,-0.054986,-0.052037
0.024191,0.050184,0.035067,-0.024014,-0.015401
0.412094,0.863996,0.381812,-0.890565,-0.523807
-0.009413,0.005294,-0.004040,-0.007224,-0.020412
0.800575,0.865678,0.482921,-0.961485,0.311723
-0.634092,-0.513805,-0.244350,0.765622,0.479479
0.389355,1.226873,0.738680,-0.908171,-0.961583
0.579263,1.104546,0.539311,-0.927104,-0.990478
-0.631362,-1.157645,-0.298138,0.441303,0.298039
0.059882,0.161939,0.252643,-0.083285,0.048505
0.000721,0.027336,0.008516,-0.009580,0.039933
0.429641,0.873878,0.417054,-0.896335,-0.484509
-0.573338,-0.495954,-0.308537,0.652145,0.228121
0.303745,0.944726,0.751418,-0.442580,-0.192356
0.256931,0.389662,0.232377,-0.203684,0.035818
-0.044679,-0.041924,-0.022550,0.042365,0.000671
-0.628253,-0.613775,-0.412405,0.854932,1.099423
-0.212859,-0.169588,-0.040083,0.170705,0.000218
-0.697491,-1.027119,-0.437564,0.693088,0.404439
-0.137174,-0.222270,-0.183718,0.170238,0.158412
0.570251,1.071255,0.680296,-0.928425,-0.822038
-0.087585,-0.080067,-0.065393,0.083920,0.000915
-0.702726,-1.138966,-0.385039,0.577619,0.089852
0.427914,0.877045,0.429255,-0.894861,-0.538911
0.377299,0.753162,0.235407,-0.877165,-0.155935
-0.704985,-1.019744,-0.483382,0.730282,0.505058
-0.377619,-0.281102,-0.072148,0.287731,0.003269
0.637248,0.704583,0.328921,-0.931706,0.144453
-0.000899,0.035111,0.065276,-0.014790,0.001422
0.024802,0.048854,0.024209,-0.017948,-0.018618
0.642345,0.703667,0.284336,-0.933680,0.144812
-0.663396,-0.746990,-0.527136,0.832958,1.012878
-0.021059,0.015971,0.023774,0.011971,0.036416
0.409761,0.873030,0.404109,-0.892004,-0.539328

0.458096,0.771550,0.582377,-0.279175,-0.091560
-0.000274,0.019707,0.034118,-0.007396,0.001188
-0.187963,-0.722843,-0.171795,0.446886,0.034670
0.029691,0.014704,0.013553,-0.022675,-0.000102
-0.007365,0.001889,0.000152,0.006370,-0.000276
0.426627,0.711336,0.353970,-0.533174,-0.053552
-0.543867,-0.499789,-0.404176,0.583175,0.714263
-0.419481,-0.235619,0.053910,0.484105,0.104467
-0.328895,-0.179946,-0.163065,0.346164,0.009656
0.309951,0.295060,0.137487,-0.350699,-0.140491
0.016067,0.038356,0.027575,-0.014156,-0.005428
0.387425,0.590922,0.078866,-0.725259,0.002591
0.098370,0.171540,0.124774,-0.100718,-0.065725
-0.307995,-0.379347,-0.284149,0.265438,0.008585
-0.329334,-0.187280,-0.201321,0.353695,0.011309
0.023347,0.067823,0.065596,-0.034730,-0.030538
0.024053,0.043812,0.029057,-0.023058,-0.004050
0.366665,0.691983,0.274598,-0.522378,-0.076124
-0.009406,0.005011,-0.003900,-0.004462,-0.012677
0.611851,0.697772,0.082503,-0.743499,0.001340
-0.538924,-0.445678,-0.237398,0.563386,0.370147
0.366535,0.840014,0.614919,-0.058674,-0.382599
0.513861,0.800079,0.465329,-0.148511,-0.320473
-0.157516,-0.688394,-0.164875,0.414674,0.024206
0.059716,0.150865,0.229216,-0.072102,0.013495
0.000601,0.024007,0.007985,-0.009580,0.007361
0.383025,0.697840,0.296187,-0.539005,-0.060697
-0.419894,-0.412315,-0.294160,0.535994,0.194952
0.294183,0.716941,0.622491,-0.265972,-0.090302
0.226633,0.346589,0.212483,-0.200913,0.003620
-0.043037,-0.036498,-0.022383,0.042339,0.000456
-0.543420,-0.498218,-0.386666,0.581701,0.717240
-0.182929,-0.117240,-0.039139,0.169065,0.000112
-0.340109,-0.615502,-0.363863,0.598193,0.159395
-0.136253,-0.203711,-0.174640,0.100821,0.105424
0.509032,0.788364,0.550054,-0.231984,-0.147260
-0.082136,-0.066033,-0.064568,0.083723,0.000586
-0.192198,-0.631723,-0.289145,0.520472,0.027610
0.381450,0.699172,0.309955,-0.512706,-0.071917
0.308923,0.625363,0.123912,-0.643309,-0.016593
-0.352650,-0.601171,-0.407377,0.620515,0.236273
-0.259460,-0.191094,-0.069775,0.280044,0.001438
0.406416,0.601420,0.076010,-0.727310,0.002647
-0.000875,0.031456,0.064792,-0.014788,0.000927
0.024610,0.041504,0.019188,-0.017415,-0.004610
0.415605,0.601418,0.066469,-0.728574,0.002851
-0.555564,-0.545704,-0.473012,0.626277,0.631199
-0.017257,0.013832,0.022345,0.011970,0.007069
0.367043,0.697137,0.293887,-0.516247,-0.075233

0.834226,0.515822,0.710927,1.075519,0.889777
0.101937,-0.043524,-0.061931,0.058376,-0.019383
-1.010678,-1.035558,-0.766009,-0.935135,-1.170529
0.152906,0.062009,-0.001866,0.097689,0.058509
0.031880,-0.105679,-0.091503,0.000150,-0.080300
0.645832,0.255884,0.617315,0.877919,0.520219
-0.525489,-0.987909,-0.919661,-0.216680,-0.914364
-0.644541,-0.939029,-0.662784,-0.333672,-0.905595
-0.943592,-1.001731,-0.631023,-0.911397,-1.107637
0.883603,0.658714,0.517157,0.928503,0.936616
0.134898,0.027817,-0.041710,0.103270,0.040868
0.942839,0.071857,0.538070,0.835658,0.516625
0.599073,0.573051,0.211966,0.504359,0.625757
-0.997221,-1.038528,-0.709907,-0.983959,-1.225167
-0.960694,-1.012592,-0.658845,-0.934046,-1.133500
0.290371,0.244556,0.033594,0.204225,0.251934
0.167073,0.065927,-0.033585,0.137005,0.076639
0.692145,0.236225,0.579631,0.850521,0.505551
0.070106,-0.041104,-0.094499,0.020697,-0.025444
0.964662,-0.082251,0.571949,0.926670,0.472010
-0.677704,-0.971221,-0.848120,-0.330769,-0.926738
0.924978,0.569339,0.776912,1.168310,0.955029
0.898976,0.521825,0.764191,1.142125,0.938269
-1.000508,-1.026999,-0.716237,-0.901939,-1.148245
0.483526,0.415662,0.116533,0.358147,0.433900
0.130833,0.023162,-0.030110,0.074676,0.051797
0.713216,0.211872,0.581059,0.856388,0.493789
-0.634529,-0.953830,-0.806962,-0.349710,-0.900622
0.906639,0.643745,0.702705,1.142774,0.960221
0.840987,0.448701,0.340206,0.753284,0.570679
-0.112064,-0.256220,-0.146781,-0.123221,-0.218926
-0.526469,-0.987954,-0.918972,-0.215322,-0.914777
-0.605095,-0.726894,-0.332916,-0.541355,-0.708716
-0.985809,-0.987116,-0.882742,-0.892420,-1.049524
-0.469202,-0.804531,-0.525279,-0.376304,-0.762060
0.873182,0.560450,0.740138,1.136587,0.935949
-0.331336,-0.447839,-0.218374,-0.295880,-0.394953
-1.063291,-1.035469,-0.801246,-1.056798,-1.223087
0.665321,0.265524,0.594498,0.861287,0.528195
0.940052,0.146386,0.542873,0.859147,0.538829
-0.885741,-0.967433,-0.872896,-0.777892,-0.983701
-0.835623,-0.929755,-0.502628,-0.803190,-0.990726
0.947271,0.060604,0.545576,0.851086,0.521187
0.129521,0.008120,-0.033817,0.097790,0.027258
0.143995,0.033267,-0.035634,0.110214,0.047517
0.945129,0.052494,0.541195,0.843980,0.510451
-0.538808,-0.982469,-0.913149,-0.266990,-0.913585
0.071731,-0.036981,-0.051343,0.025055,-0.001263
0.679724,0.252458,0.589269,0.866448,0.520548

0.646600,0.000254,0.035431,0.774621,0.001336
0.029584,-0.008882,-0.019690,0.014617,-0.004122
-0.017383,-0.764323,-0.444922,-0.010655,-0.773902
0.042741,0.016739,-0.000692,0.028930,0.015157
0.008626,-0.024264,-0.029887,0.000034,-0.018820
0.532522,0.000091,0.035876,0.679661,0.000859
-0.001319,-0.756356,-0.667052,-0.000131,-0.721733
-0.024458,-0.715334,-0.355959,-0.009912,-0.645553
-0.032283,-0.723095,-0.360426,-0.023643,-0.702354
0.575755,0.003129,0.059159,0.655292,0.009060
0.042245,0.005006,-0.012734,0.028736,0.007818
0.653468,0.000077,0.056267,0.648566,0.001988
0.295487,0.031581,0.045105,0.300902,0.040319
-0.025439,-0.749031,-0.414802,-0.018476,-0.759005
-0.029833,-0.732566,-0.380223,-0.021423,-0.720761
0.113270,0.038583,0.009329,0.091683,0.037783
0.054471,0.011210,-0.010056,0.040738,0.013860
0.549478,0.000129,0.039611,0.656830,0.001211
0.021965,-0.011070,-0.030660,0.007040,-0.005932
0.701285,-0.000026,0.041780,0.711877,0.000695
-0.004869,-0.748246,-0.570153,-0.000943,-0.721438
0.694039,0.000236,0.029184,0.812535,0.001216
0.684838,0.000171,0.030264,0.803663,0.001059
-0.021405,-0.755870,-0.412848,-0.013482,-0.753452
0.223305,0.035021,0.027537,0.195189,0.038388
0.032442,0.007061,-0.011176,0.020858,0.013984
0.565191,0.000103,0.038540,0.662745,0.001071
-0.008400,-0.738229,-0.510741,-0.002330,-0.699021
0.667501,0.000672,0.041009,0.793413,0.002342
0.435681,0.009512,0.064522,0.474719,0.018755
-0.025077,-0.080758,-0.052452,-0.021612,-0.065858
-0.001360,-0.756370,-0.665709,-0.000136,-0.721870
-0.060223,-0.466927,-0.165325,-0.049555,-0.386475
-0.007144,-0.753750,-0.563432,-0.002220,-0.768999
-0.046803,-0.538334,-0.252970,-0.031551,-0.427016
0.670741,0.000228,0.033123,0.799643,0.001179
-0.054926,-0.213100,-0.092827,-0.040828,-0.166709
-0.015197,-0.768220,-0.489572,-0.008420,-0.806551
0.536933,0.000130,0.038437,0.665218,0.001135
0.644407,0.000211,0.059773,0.650786,0.002726
-0.005243,-0.745983,-0.573756,-0.001309,-0.745623
-0.044564,-0.653834,-0.269779,-0.037058,-0.595386
0.659494,0.000059,0.055240,0.658368,0.001843
0.040380,0.001438,-0.010172,0.026606,0.005133
0.045246,0.005688,-0.010786,0.030227,0.008840
0.658735,0.000050,0.054711,0.655023,0.001784
-0.001178,-0.754030,-0.665549,-0.000134,-0.721565
0.016915,-0.012497,-0.019454,0.006587,-0.000370
0.543591,0.000133,0.039276,0.666028,0.001197

