-1.441900,-0.678851,-1.457120,-3.754739
-1.349779,-0.726858,-1.369731,-5.779818
-1.347646,-0.728682,-1.367746,-5.838954
-1.274699,-1.559062,-1.273311,-1.468597
-1.418357,-3.505718,-1.404055,-0.729279
-1.374333,-0.831386,-1.382514,-2.803520
-1.434314,-0.682548,-1.449820,-3.827176
-1.326614,-0.772068,-1.343175,-4.461730
-1.336867,-5.226423,-1.322167,-0.764878
-1.381952,-0.714435,-1.399448,-4.366274
-1.395891,-0.697336,-1.414264,-4.477584
-1.278107,-1.673275,-1.275548,-1.368350
-1.370399,-0.722847,-1.388486,-4.495291
-1.402158,-4.226240,-1.387417,-0.714174
-1.372893,-0.862911,-1.381188,-2.611651
-1.380919,-0.715393,-1.398412,-4.369912
-1.321562,-4.306368,-1.307626,-0.800002
-1.385690,-4.030093,-1.370355,-0.738041
-1.345248,-4.776971,-1.331852,-0.761204
-1.446904,-3.590929,-1.431540,-0.696793
-1.447143,-0.660935,-1.462190,-4.095338
-1.438542,-0.671854,-1.453791,-4.002385
-1.321355,-0.778880,-1.337913,-4.430929
-1.329920,-0.767518,-1.346656,-4.490228
-1.428015,-0.694538,-1.442776,-3.703783
-1.393282,-0.705134,-1.410595,-4.291168
-1.425014,-0.673532,-1.441694,-4.338848
-1.354821,-4.859769,-1.339851,-0.750019
-1.446610,-0.699120,-1.458043,-3.354923
-1.275642,-1.614539,-1.273530,-1.419131
-1.274549,-1.434868,-1.274497,-1.595907
-1.405812,-0.783776,-1.414735,-2.897522
-1.410004,-3.220225,-1.396976,-0.758087
-1.399982,-0.711247,-1.415535,-3.934189
-1.363623,-0.716519,-1.382586,-5.323362
-1.393105,-4.018918,-1.377346,-0.730917
-1.321930,-4.334773,-1.307861,-0.798804
-1.345489,-4.219069,-1.329982,-0.775696
-1.412668,-3.483991,-1.398567,-0.736337
-1.439401,-0.691843,-1.453602,-3.556354
-1.347479,-0.727286,-1.368740,-6.012785
-1.279141,-1.671223,-1.276806,-1.367355
-1.455736,-0.662036,-1.469846,-3.863247
-1.425302,-3.888912,-1.409124,-0.703745
-1.396137,-4.299218,-1.381239,-0.718278
-1.320124,-4.329638,-1.306303,-0.800964
-1.341267,-4.857876,-1.327817,-0.764317
-1.332572,-4.989333,-1.318288,-0.772652
-1.336474,-4.964467,-1.322487,-0.768379
-1.296027,-1.206350,-1.298615,-1.869594
