-0.121970,-0.156812,0.153536,0.036142,0.063558,-0.165301
-0.162399,-0.126551,0.232912,0.225036,0.191035,-0.178907
-0.255554,-0.826921,0.776956,0.123627,0.491603,-0.731605
0.095110,-0.010521,-0.167622,-0.309857,-0.213531,0.119580
0.730413,0.866767,-0.507735,-0.519083,-0.383905,0.374684
0.982737,0.717715,-1.203362,-0.983811,-1.157637,0.982778
-0.345736,-0.850547,0.784886,-0.024431,0.494745,-0.502220
-0.421480,-0.836739,0.422084,0.348050,0.618421,-0.215468
-0.292971,-0.143564,0.349852,0.613320,0.376813,-0.296002
-0.420246,-0.420456,0.612773,0.253278,0.412713,-0.409576
0.248497,0.227997,-0.255218,-0.168167,-0.171296,0.355590
-0.171058,-0.134616,0.450899,0.107495,0.455279,-0.088023
0.032427,0.004002,-0.055320,-0.041334,-0.092434,-0.010360
-0.463763,-0.843081,0.399660,0.518154,0.454236,-0.226454
-0.114691,0.031068,0.192626,0.425513,0.308954,-0.169721
-0.583508,-0.884051,0.478827,0.530973,0.565599,-0.482103
-0.534010,-0.915867,0.833395,0.229608,0.561298,-0.640393
-0.319671,-0.345458,0.479862,0.148703,0.374954,-0.415020
-0.082013,-0.097945,0.108572,0.059938,0.090637,-0.082403
-0.479834,-0.878513,0.485300,0.326332,0.388704,-0.425705
0.720772,0.738425,-0.787595,-0.672589,-0.707793,0.419577
-0.623843,-0.888239,0.509453,0.651141,0.614049,-0.480879
-0.790410,-0.926796,0.722233,0.967477,0.807242,-0.694859
-0.762692,-0.914924,0.692281,0.941684,0.771203,-0.641115
-0.264232,-0.100586,0.309917,0.588127,0.558737,-0.296479
-0.519281,-0.890819,0.515841,0.364825,0.422271,-0.488019
0.302077,0.176199,-0.329473,-0.455748,-0.355716,0.303149
-0.467486,-0.885151,0.574373,0.323571,0.439557,-0.615514
-0.525790,-0.913836,0.829699,0.221538,0.557572,-0.637759
-0.708533,-0.913803,0.588993,0.880107,0.566205,-0.572900
0.000403,-0.027459,-0.040054,-0.004709,-0.058065,-0.011955
0.013478,-0.004573,-0.048903,-0.003335,-0.095194,-0.020677
-0.092604,-0.078449,0.123186,0.136525,0.082360,-0.116324
-0.258657,-0.161455,0.327166,0.448480,0.328361,-0.252298
-0.599191,-0.870515,0.522118,0.666703,0.543391,-0.435378
-0.301337,-0.753841,0.414571,0.559842,0.836966,-0.176855
-0.543471,-0.924900,0.742182,0.397643,0.590625,-0.831954
0.580409,0.819791,-0.611750,-0.345953,-0.353052,0.636543
-0.705886,-0.935861,0.563986,0.639297,0.556876,-0.666676
0.711691,0.716425,-0.818642,-0.677218,-0.723419,0.381213
