-1.429063,-0.647282,-1.440750,-8.320005
-1.329150,-4.298539,-1.335226,-0.779576
-1.360647,-15.162142,-1.355176,-0.722363
-1.436422,-9.050382,-1.439437,-0.644281
-1.241950,-1.206144,-1.250168,-2.076457
-1.429826,-0.653825,-1.440059,-5.607829
-1.372456,-15.448178,-1.366654,-0.710176
-1.237125,-1.280847,-1.245175,-1.937315
-1.446968,-0.630786,-1.458908,-9.888948
-1.431074,-0.644324,-1.444256,-11.747170
-1.212795,-1.498437,-1.220508,-1.692409
-1.396049,-0.677135,-1.409207,-10.943672
-1.481929,-0.601137,-1.493899,-9.088834
-1.465934,-0.613914,-1.478888,-10.999750
-1.274943,-12.070526,-1.274369,-0.818848
-1.302006,-12.249136,-1.298625,-0.787233
-1.260534,-1.129024,-1.268696,-2.189701
-1.415404,-0.659187,-1.427757,-9.878112
-1.419525,-16.513561,-1.413998,-0.663585
-1.411905,-17.461280,-1.409518,-0.669313
-1.401200,-13.793134,-1.397943,-0.680046
-1.433342,-0.644712,-1.444262,-7.201018
-1.494068,-8.659463,-1.498967,-0.594203
-1.366904,-15.613512,-1.366320,-0.713225
-1.305397,-13.431903,-1.304267,-0.781843
-1.424565,-15.842787,-1.425121,-0.656030
-1.265459,-11.660609,-1.264510,-0.831253
-1.385553,-15.584887,-1.380089,-0.696637
-1.366197,-0.706978,-1.379357,-9.919324
-1.259527,-1.107578,-1.267899,-2.259231
-1.358455,-15.081009,-1.358036,-0.722006
-1.392197,-0.680308,-1.406504,-11.450461
-1.493003,-0.598504,-1.502891,-5.754124
-1.434499,-0.642234,-1.446546,-8.252087
-1.365150,-15.509993,-1.360021,-0.717436
-1.452143,-14.447204,-1.449455,-0.632554
-1.395029,-0.678539,-1.407770,-8.997253
-1.326427,-12.538231,-1.326131,-0.757005
-1.343218,-0.731945,-1.355953,-8.062464
-1.223971,-1.358780,-1.231898,-1.850062
-1.207313,-2.045422,-1.214561,-1.291587
-1.248706,-1.208154,-1.256776,-2.041717
-1.504664,-13.710086,-1.504540,-0.587368
-1.402361,-0.670922,-1.415772,-11.687705
-1.288681,-12.497970,-1.286975,-0.802389
-1.389709,-15.448948,-1.384866,-0.692158
-1.493298,-0.595602,-1.503502,-6.333627
-1.400914,-0.726538,-1.410055,-3.653142
-1.365756,-0.707348,-1.379205,-9.432166
-1.395355,-13.680124,-1.392275,-0.685687
