-1.394727,-0.688103,-1.388032,-12.317028
-1.353062,-17.335526,-1.331893,-0.739033
-1.456494,-0.630890,-1.449130,-9.855918
-1.403376,-0.679662,-1.396650,-10.833070
-1.344222,-3.375757,-1.331467,-0.818779
-1.393085,-0.689261,-1.387360,-11.518670
-1.423623,-0.660173,-1.417227,-11.373618
-1.358839,-15.574994,-1.341642,-0.730590
-1.360087,-0.724450,-1.352524,-8.629910
-1.400961,-0.681408,-1.395402,-13.150533
-1.403608,-0.678815,-1.398119,-11.425758
-1.332833,-15.581913,-1.316072,-0.759107
-1.381913,-14.060797,-1.365055,-0.706160
-1.339119,-12.723441,-1.322766,-0.751789
-1.308503,-13.447911,-1.291787,-0.787470
-1.330026,-14.352459,-1.313684,-0.762065
-1.420602,-0.692783,-1.410944,-4.245787
-1.352373,-17.890248,-1.334182,-0.738143
-1.399518,-0.683406,-1.392780,-12.179967
-1.414394,-0.668925,-1.407898,-11.517987
-1.305044,-1.663522,-1.293110,-1.328203
-1.375299,-14.336374,-1.356135,-0.714205
-1.308278,-13.488688,-1.291442,-0.787812
-1.344220,-1.118754,-1.332997,-1.904585
-1.381034,-0.702891,-1.372986,-8.649603
-1.420108,-0.663250,-1.414140,-12.912470
-1.308345,-13.412685,-1.291633,-0.787657
-1.318732,-1.354215,-1.307152,-1.590684
-1.347506,-15.402062,-1.326952,-0.744803
-1.328419,-12.451747,-1.312446,-0.763701
-1.332984,-15.688445,-1.316029,-0.759047
-1.381685,-0.699488,-1.378305,-15.949973
-1.329111,-1.149213,-1.317856,-1.892513
-1.366823,-0.716549,-1.360117,-10.968519
-1.340905,-18.673070,-1.323341,-0.750465
-1.321509,-1.326788,-1.310019,-1.618860
-1.324251,-1.226564,-1.312885,-1.762260
-1.343533,-11.939119,-1.327522,-0.746681
-1.318060,-1.425739,-1.306459,-1.508516
-1.400899,-11.019918,-1.384993,-0.686606
-1.378420,-15.438089,-1.358435,-0.711391
-1.363989,-9.894591,-1.346608,-0.725284
-1.358167,-0.724375,-1.353862,-16.889715
-1.524177,-0.590838,-1.514409,-4.781479
-1.338866,-3.210512,-1.326221,-0.839242
-1.342394,-18.693647,-1.324666,-0.748895
-1.359534,-0.725677,-1.351471,-7.938655
-1.311356,-13.481483,-1.294064,-0.784409
-1.366121,-0.717009,-1.359877,-12.945031
-1.379692,-0.702735,-1.373919,-13.475694
