-1.414220,-0.664805,-1.416708,-13.668658
-1.393696,-0.688142,-1.388959,-17.651515
-1.355509,-0.927415,-1.378047,-2.358758
-1.340194,-14.941634,-1.375803,-0.722435
-1.421886,-0.657046,-1.425623,-13.147048
-1.343575,-0.732739,-1.353362,-9.001617
-1.341605,-0.734585,-1.352176,-8.581215
-1.326216,-18.846387,-1.364222,-0.736179
-1.316584,-17.467115,-1.352404,-0.747956
-1.341041,-0.735353,-1.351169,-8.814838
-1.359479,-0.720285,-1.360268,-14.615155
-1.365182,-0.715686,-1.363324,-16.102326
-1.398111,-0.679995,-1.401143,-13.478601
-1.328881,-14.703102,-1.364552,-0.734529
-1.417736,-0.661846,-1.419481,-14.023915
-1.295586,-17.293615,-1.332357,-0.771308
-1.333219,-17.135047,-1.369541,-0.729502
-1.399271,-0.679712,-1.400556,-14.302685
-1.375203,-0.703674,-1.376552,-14.358071
-1.382142,-0.696013,-1.384738,-13.617935
-1.340636,-14.390839,-1.376188,-0.721997
-1.345521,-0.730240,-1.356420,-8.439274
-1.398213,-0.682332,-1.415542,-5.356397
-1.352521,-1.288866,-1.376758,-1.544427
-1.326235,-19.061360,-1.364458,-0.736042
-1.362061,-1.271357,-1.386262,-1.544545
-1.324364,-16.516059,-1.360119,-0.739406
-1.360299,-1.230264,-1.384409,-1.605801
-1.425506,-0.653357,-1.429984,-12.541246
-1.310064,-17.389446,-1.347200,-0.754533
-1.404952,-0.670675,-1.413794,-10.213868
-1.248934,-2.997135,-1.275336,-0.957321
-1.336346,-16.890257,-1.372667,-0.726155
-1.380345,-0.939270,-1.403228,-2.191111
-1.278556,-5.600872,-1.307278,-0.804528
-1.409580,-0.670718,-1.408896,-15.341862
-1.345425,-1.159673,-1.369206,-1.762160
-1.410585,-0.666277,-1.417290,-11.428189
-1.350429,-0.725580,-1.359696,-9.377292
-1.393585,-0.688414,-1.388523,-17.808354
-1.410076,-0.666915,-1.416446,-11.550387
-1.297608,-16.755662,-1.334235,-0.769044
-1.374996,-0.704472,-1.375197,-14.971329
-1.318937,-17.085238,-1.354779,-0.745333
-1.339291,-16.856619,-1.375692,-0.722980
-1.379273,-0.993815,-1.402481,-2.024269
-1.266896,-14.912974,-1.301944,-0.806780
-1.306231,-15.065778,-1.341860,-0.759710
-1.376564,-0.912899,-1.399308,-2.308321
-1.341581,-1.427404,-1.366139,-1.412446
