-1.388712,-0.688146,-1.393950,-12.865693
-1.382933,-0.690096,-1.395819,-17.632163
-1.416095,-4.155759,-1.400654,-0.702755
-1.396403,-14.709932,-1.372997,-0.694813
-1.467940,-0.614917,-1.474406,-13.937631
-1.306861,-0.774012,-1.316125,-15.278178
-1.307477,-0.773726,-1.315996,-14.820666
-1.387278,-21.152950,-1.364016,-0.703979
-1.401690,-20.961175,-1.373241,-0.692079
-1.308541,-0.770493,-1.320503,-16.985962
-1.336098,-0.736652,-1.353183,-20.379683
-1.349738,-0.720370,-1.369951,-22.497560
-1.320450,-0.756270,-1.333433,-17.757484
-1.443418,-6.708952,-1.425901,-0.649403
-1.355951,-0.714405,-1.375099,-20.957240
-1.356849,-16.825564,-1.337176,-0.734088
-1.394832,-22.148970,-1.365952,-0.699190
-1.334151,-0.737881,-1.352890,-20.883863
-1.350178,-0.720160,-1.369904,-22.140826
-1.351474,-0.719697,-1.369470,-20.949264
-1.412540,-11.343301,-1.392095,-0.677454
-1.308489,-0.773919,-1.314653,-13.357462
-1.342634,-0.744672,-1.337880,-6.475481
-1.372514,-1.317239,-1.360312,-1.504733
-1.400903,-23.473988,-1.375596,-0.691276
-1.385607,-1.423903,-1.373050,-1.363662
-1.394752,-21.786014,-1.365930,-0.699241
-1.403008,-1.436761,-1.390426,-1.318717
-1.349641,-0.720833,-1.369164,-21.210330
-1.386341,-21.267691,-1.363265,-0.704841
-1.422177,-0.654576,-1.430667,-15.099093
-1.367937,-11.608530,-1.348568,-0.722069
-1.394682,-22.011790,-1.365827,-0.699329
-1.371991,-0.699564,-1.387910,-19.292400
-1.429794,-5.866091,-1.413024,-0.664776
-1.353208,-0.716709,-1.373445,-21.774191
-1.372217,-1.430941,-1.359790,-1.383669
-1.435324,-0.647479,-1.433744,-8.635050
-1.308537,-0.770893,-1.319814,-16.509892
-1.352202,-0.716888,-1.374126,-22.757336
-1.393056,-0.686611,-1.393022,-9.453757
-1.363566,-17.837455,-1.343470,-0.727089
-1.354148,-0.716756,-1.372396,-21.149377
-1.400049,-21.100190,-1.371543,-0.693748
-1.395000,-22.198664,-1.366099,-0.699031
-1.380627,-1.370485,-1.368208,-1.426980
-1.332090,-12.586014,-1.313424,-0.761055
-1.390957,-15.738647,-1.367569,-0.700298
-1.378843,-1.825400,-1.365749,-1.103261
-1.409874,-1.825197,-1.396645,-1.057813
