-1.437458,-0.684675,-1.445891,-3.786737
-1.349424,-0.732299,-1.358459,-5.900122
-1.348396,-0.733149,-1.357452,-5.943831
-1.274293,-1.467816,-1.272762,-1.561191
-1.420450,-3.446242,-1.406404,-0.730850
-1.395769,-0.778340,-1.401484,-3.058588
-1.430627,-0.687571,-1.439133,-3.867910
-1.324659,-0.779059,-1.332484,-4.470938
-1.343339,-5.179867,-1.322474,-0.761617
-1.379492,-0.719830,-1.388313,-4.426956
-1.398854,-0.698541,-1.408135,-4.491979
-1.276216,-1.446148,-1.274921,-1.579976
-1.371211,-0.726053,-1.380140,-4.525405
-1.403703,-4.226274,-1.386497,-0.713866
-1.370899,-0.864107,-1.375685,-2.630740
-1.379046,-0.720286,-1.387857,-4.427313
-1.327082,-4.293673,-1.309538,-0.795977
-1.390770,-4.029845,-1.373813,-0.733575
-1.351265,-4.725056,-1.332739,-0.758322
-1.450759,-3.540723,-1.435937,-0.695721
-1.441948,-0.664631,-1.450356,-4.228705
-1.439092,-0.674507,-1.447393,-4.003274
-1.319080,-0.790240,-1.326745,-4.302613
-1.330948,-0.767504,-1.338971,-4.658957
-1.426556,-0.699153,-1.434651,-3.702912
-1.391183,-0.709854,-1.400051,-4.349954
-1.422774,-0.676691,-1.431631,-4.445777
-1.357751,-4.845136,-1.338031,-0.749673
-1.448872,-0.691795,-1.455951,-3.464074
-1.277056,-1.728195,-1.273522,-1.332966
-1.273390,-1.422723,-1.272331,-1.615031
-1.431415,-0.729520,-1.437762,-3.183884
-1.405458,-3.123528,-1.393261,-0.771165
-1.395882,-0.716183,-1.404142,-4.007218
-1.362024,-0.721656,-1.371047,-5.507163
-1.396785,-4.036512,-1.379591,-0.727204
-1.328725,-4.307114,-1.311017,-0.793726
-1.354456,-4.274131,-1.336295,-0.765373
-1.415146,-3.451753,-1.401099,-0.735875
-1.433067,-0.700683,-1.440984,-3.558741
-1.347838,-0.732506,-1.357372,-6.143240
-1.272967,-1.483235,-1.271269,-1.548237
-1.451172,-0.663660,-1.459359,-3.998398
-1.430725,-3.877345,-1.414071,-0.699170
-1.396126,-4.321097,-1.378473,-0.719109
-1.326291,-4.340471,-1.308707,-0.795556
-1.347022,-4.820736,-1.328108,-0.761564
-1.339593,-4.924713,-1.319849,-0.768743
-1.343090,-4.929063,-1.323497,-0.764613
-1.279382,-1.463683,-1.277979,-1.552072
