-1.377475,-0.709364,-1.363251,-14.327871
-1.376498,-0.710861,-1.361337,-17.814137
-1.303198,-1.624419,-1.294574,-1.357521
-1.374584,-18.875481,-1.356142,-0.714570
-1.397064,-0.691575,-1.378757,-20.887096
-1.358118,-0.729507,-1.344355,-14.007569
-1.351425,-0.736071,-1.338968,-10.789776
-1.348729,-20.761190,-1.330505,-0.742156
-1.392044,-23.280851,-1.374159,-0.696391
-1.354164,-0.733292,-1.341312,-11.550909
-1.379496,-0.709100,-1.361766,-16.697618
-1.387908,-0.701815,-1.367596,-19.392490
-1.369343,-0.719616,-1.351751,-15.835567
-1.435621,-18.847883,-1.416168,-0.655099
-1.384663,-0.702653,-1.369152,-19.904888
-1.326738,-18.032810,-1.309436,-0.766393
-1.399360,-24.199541,-1.381144,-0.689247
-1.387870,-0.699397,-1.372358,-21.039120
-1.402860,-0.686550,-1.383108,-18.426546
-1.378066,-0.709766,-1.361894,-15.586858
-1.376398,-16.867338,-1.358308,-0.712497
-1.350430,-0.737068,-1.338203,-10.138504
-1.430942,-0.658648,-1.413190,-15.974891
-1.358294,-1.239469,-1.350009,-1.639253
-1.415894,-25.048111,-1.395733,-0.674051
-1.342351,-1.529130,-1.333972,-1.352409
-1.376009,-22.689711,-1.358916,-0.712378
-1.366822,-1.363215,-1.358624,-1.460013
-1.382708,-0.704444,-1.367596,-19.848169
-1.444904,-25.834187,-1.423613,-0.647430
-1.405703,-0.680676,-1.392386,-9.919460
-1.335181,-14.134455,-1.318671,-0.756304
-1.381350,-23.136099,-1.364046,-0.706969
-1.378395,-0.708904,-1.363227,-18.765398
-1.276165,-4.215172,-1.265524,-0.857944
-1.382125,-0.704584,-1.367901,-20.416273
-1.406597,-1.001586,-1.397880,-1.961778
-1.427134,-0.661779,-1.410298,-14.073730
-1.354493,-0.733066,-1.341398,-11.716125
-1.395456,-0.691920,-1.379652,-22.701180
-1.423423,-0.663754,-1.410840,-8.259235
-1.335786,-17.683224,-1.318161,-0.756254
-1.395072,-0.694586,-1.374746,-20.316776
-1.394338,-23.403946,-1.376234,-0.694197
-1.404222,-24.440369,-1.385743,-0.684576
-1.351817,-1.383573,-1.343519,-1.471315
-1.307719,-13.569352,-1.291405,-0.788165
-1.444347,-17.349461,-1.425314,-0.646899
-1.349903,-1.522361,-1.341456,-1.342952
-1.327709,-1.645422,-1.319220,-1.292289
