-1.347891,-0.741303,-1.332869,-19.213586
-1.349166,-0.740089,-1.333810,-20.520996
-1.373003,-18.786354,-1.350319,-0.718471
-1.368665,-0.718734,-1.354081,-19.134213
-1.392812,-13.144218,-1.376254,-0.694951
-1.346128,-0.743176,-1.331228,-19.503457
-1.335313,-13.573176,-1.321647,-0.754540
-1.351536,-0.737716,-1.335781,-21.245906
-1.310498,-0.782582,-1.297952,-17.436928
-1.351096,-0.737803,-1.336056,-19.398770
-1.341307,-14.474530,-1.326442,-0.748498
-1.370796,-2.032804,-1.368211,-1.020082
-1.360216,-0.728088,-1.344910,-20.252196
-1.396183,-15.320851,-1.377449,-0.692670
-1.365945,-0.721556,-1.351447,-17.750131
-1.388322,-20.308211,-1.365048,-0.702919
-1.407351,-1.540471,-1.405222,-1.218693
-1.379662,-1.220613,-1.377554,-1.603991
-1.385721,-1.268093,-1.383681,-1.524018
-1.380493,-18.451429,-1.358923,-0.710073
-1.349266,-0.739831,-1.334178,-19.345749
-1.349776,-0.739376,-1.334500,-19.686888
-1.309647,-0.783552,-1.297170,-17.339968
-1.356389,-1.108834,-1.354266,-1.868658
-1.425008,-1.442038,-1.423030,-1.265616
-1.356721,-0.731528,-1.341998,-17.594593
-1.311236,-0.781722,-1.298665,-17.306062
-1.385058,-20.233342,-1.361341,-0.706488
-1.355837,-0.732193,-1.341646,-18.611802
-1.353242,-0.735663,-1.337843,-20.304114
-1.400194,-19.494418,-1.378275,-0.690275
-1.374841,-19.361911,-1.352463,-0.716380
-1.341090,-14.512391,-1.326258,-0.748722
-1.310196,-0.782940,-1.297652,-17.391848
-1.366356,-0.721109,-1.351884,-17.603213
-1.386115,-20.538148,-1.362393,-0.705407
-1.331022,-0.759559,-1.317067,-18.791868
-1.388067,-20.841940,-1.364272,-0.703448
-1.353423,-0.735307,-1.338314,-19.319200
-1.389462,-14.777470,-1.371081,-0.699249
-1.376760,-0.709992,-1.362746,-15.706427
-1.361322,-0.726477,-1.346810,-16.965223
-1.390534,-16.796412,-1.369502,-0.699519
-1.352827,-0.735896,-1.337827,-19.077122
-1.310518,-0.782568,-1.297957,-17.406365
-1.347576,-0.741743,-1.332383,-20.546838
-1.392045,-15.700088,-1.373106,-0.696925
-1.399518,-1.415732,-1.397455,-1.334421
-1.347296,-0.741863,-1.332443,-19.260855
-1.382171,-0.704331,-1.368346,-16.545564
