-1.424547,-0.664266,-1.407634,-11.667414
-1.400235,-0.688789,-1.381200,-19.428286
-1.342847,-1.277403,-1.328272,-1.633712
-1.351576,-15.852694,-1.349161,-0.730413
-1.430995,-0.658427,-1.413609,-14.754997
-1.352976,-0.737294,-1.336232,-8.171079
-1.356717,-0.733577,-1.340297,-7.541077
-1.340708,-19.449028,-1.337751,-0.742538
-1.330878,-18.099818,-1.325695,-0.754732
-1.358145,-0.731707,-1.341570,-8.003886
-1.366373,-0.722800,-1.348697,-15.510543
-1.376943,-0.712103,-1.358525,-19.255043
-1.409382,-0.678755,-1.392489,-13.580049
-1.364331,-15.604937,-1.361931,-0.716861
-1.429264,-0.660462,-1.410988,-16.005498
-1.288302,-16.756951,-1.278163,-0.808080
-1.350566,-17.023277,-1.347224,-0.732002
-1.405046,-0.683855,-1.386389,-16.934283
-1.384679,-0.703663,-1.367174,-15.385339
-1.400507,-0.687582,-1.383356,-13.330211
-1.362352,-12.953596,-1.358411,-0.719757
-1.361208,-0.728547,-1.344746,-7.760889
-1.420466,-0.667966,-1.404502,-8.777874
-1.341028,-1.601179,-1.326760,-1.304055
-1.310219,-18.184665,-1.303339,-0.779543
-1.354800,-1.538266,-1.340586,-1.325931
-1.331677,-16.850920,-1.327777,-0.753110
-1.366827,-1.286370,-1.352383,-1.559741
-1.442001,-0.648172,-1.424867,-12.564707
-1.341266,-18.472705,-1.337919,-0.742139
-1.404235,-0.683868,-1.387177,-12.430908
-1.285190,-4.354437,-1.275110,-0.841317
-1.352012,-17.101381,-1.348909,-0.730314
-1.406773,-0.682693,-1.391232,-6.873800
-1.313832,-6.200923,-1.306678,-0.779892
-1.405599,-0.683422,-1.386721,-16.880098
-1.381750,-1.157473,-1.367261,-1.716033
-1.406915,-0.681171,-1.389994,-13.612912
-1.361545,-0.727995,-1.344984,-8.082467
-1.395738,-0.693477,-1.376286,-20.178189
-1.417455,-0.670893,-1.400805,-10.934186
-1.335066,-17.998876,-1.330991,-0.749413
-1.381917,-0.706722,-1.363967,-16.874038
-1.331669,-17.335428,-1.327187,-0.753446
-1.354675,-17.119217,-1.351696,-0.727391
-1.387845,-0.946686,-1.373169,-2.215867
-1.285829,-14.862137,-1.275405,-0.811344
-1.302473,-12.800885,-1.293836,-0.789831
-1.397149,-1.004916,-1.382599,-1.997325
-1.366460,-1.281664,-1.352005,-1.566878
