-1.439737,-0.684783,-1.445321,-3.766604
-1.348426,-0.731815,-1.361639,-5.788270
-1.345950,-0.734018,-1.359374,-5.844006
-1.275203,-1.483096,-1.273625,-1.542357
-1.422790,-3.513309,-1.419156,-0.719008
-1.368739,-0.842165,-1.370922,-2.798199
-1.433946,-0.687636,-1.439767,-3.822309
-1.324904,-0.777849,-1.333662,-4.486781
-1.339740,-5.231674,-1.339035,-0.753682
-1.381651,-0.718489,-1.389904,-4.403272
-1.397625,-0.699471,-1.406259,-4.519155
-1.277273,-1.596574,-1.275349,-1.430118
-1.365055,-0.732056,-1.373938,-4.547468
-1.406726,-4.218930,-1.404082,-0.703727
-1.372540,-0.868453,-1.374117,-2.605418
-1.380245,-0.719774,-1.388525,-4.409127
-1.324780,-4.316407,-1.323027,-0.788662
-1.390117,-4.044873,-1.387302,-0.726324
-1.349621,-4.781673,-1.348358,-0.749504
-1.452757,-3.588529,-1.448857,-0.685994
-1.441167,-0.669670,-1.447832,-4.111670
-1.434019,-0.681579,-1.440253,-3.965694
-1.321911,-0.781021,-1.330735,-4.496992
-1.328857,-0.771301,-1.337880,-4.566259
-1.424602,-0.701702,-1.430058,-3.715192
-1.393661,-0.708669,-1.401546,-4.319375
-1.421961,-0.680823,-1.429624,-4.331470
-1.360162,-4.842175,-1.358709,-0.737128
-1.439250,-0.708918,-1.443138,-3.366058
-1.274399,-1.580558,-1.272530,-1.450647
-1.275576,-1.398214,-1.274308,-1.639549
-1.396384,-0.798462,-1.398749,-2.889939
-1.413666,-3.201096,-1.409897,-0.751077
-1.396788,-0.718125,-1.403277,-3.955779
-1.362294,-0.721718,-1.373813,-5.327141
-1.399286,-4.028727,-1.396323,-0.717616
-1.325322,-4.342694,-1.323585,-0.787257
-1.349781,-4.264753,-1.347567,-0.761929
-1.417496,-3.482246,-1.413893,-0.726209
-1.435856,-0.699825,-1.440657,-3.553096
-1.346366,-0.732274,-1.360464,-6.012439
-1.278308,-1.609110,-1.276351,-1.417280
-1.448413,-0.671066,-1.454249,-3.896764
-1.428932,-3.893995,-1.425517,-0.693793
-1.402768,-4.266645,-1.400202,-0.706238
-1.322699,-4.354038,-1.321039,-0.789963
-1.345072,-4.869747,-1.343963,-0.752937
-1.336360,-5.019725,-1.335432,-0.760278
-1.339792,-4.983727,-1.338827,-0.756969
-1.297693,-1.218844,-1.296978,-1.845728
