-1.441178,-2.663978,-1.460112,-0.773344
-1.269399,-1.359475,-1.270301,-1.706737
-1.270993,-1.344294,-1.271743,-1.723835
-1.428518,-2.615466,-1.447076,-0.794200
-1.455527,-0.777418,-1.444205,-2.642333
-1.453234,-0.780933,-1.441965,-2.634665
-1.438861,-2.655844,-1.457662,-0.777007
-1.261942,-1.486671,-1.265025,-1.567625
-1.432824,-2.631832,-1.451538,-0.787003
-1.261444,-1.587554,-1.266192,-1.467820
-1.263074,-1.650150,-1.268712,-1.410579
-1.452974,-0.781334,-1.441712,-2.633788
-1.454459,-0.779100,-1.443227,-2.638232
-1.444108,-0.795243,-1.433066,-2.603781
-1.264045,-1.433514,-1.266211,-1.623922
-1.452143,-0.782621,-1.440907,-2.630950
-1.456718,-0.775627,-1.445399,-2.646058
-1.462763,-0.766476,-1.451203,-2.666921
-1.427002,-2.609589,-1.445512,-0.796776
-1.262759,-1.460795,-1.265370,-1.594840
-1.334469,-1.033251,-1.329277,-2.152572
-1.438693,-0.804096,-1.427915,-2.584160
-1.427158,-2.610219,-1.445671,-0.796508
-1.428311,-2.614661,-1.446863,-0.794551
-1.428417,-2.615653,-1.446914,-0.794308
-1.456112,-0.776560,-1.444822,-2.643914
-1.427319,-2.610879,-1.445834,-0.796229
-1.440374,-2.661757,-1.459202,-0.774551
-1.454576,-0.778870,-1.443274,-2.639174
-1.441563,-2.666354,-1.460416,-0.772636
-1.408640,-2.540787,-1.426165,-0.828991
-1.301786,-2.029635,-1.312937,-1.116139
-1.262109,-1.617126,-1.267337,-1.440139
-1.439348,-2.657817,-1.458150,-0.776209
-1.427416,-2.611248,-1.445935,-0.796064
-1.436459,-2.646109,-1.455247,-0.780974
-1.304739,-1.138707,-1.301550,-1.992061
-1.443475,-0.796263,-1.432459,-2.601540
-1.461524,-0.768327,-1.450001,-2.662751
-1.261513,-1.505223,-1.264905,-1.548620
-1.426411,-2.607390,-1.444892,-0.797775
-1.397288,-2.495832,-1.414269,-0.850502
-1.441624,-0.799306,-1.430733,-2.594547
-1.441550,-0.799414,-1.430648,-2.594402
-1.262468,-1.470529,-1.265298,-1.584325
-1.438942,-2.656415,-1.457718,-0.776850
-1.270050,-1.764998,-1.277426,-1.312147
-1.262102,-1.483965,-1.265202,-1.570109
-1.262597,-1.635694,-1.268054,-1.423432
-1.262279,-1.623447,-1.267597,-1.434365
