-1.373490,-2.737725,-1.364277,-0.852159
-1.511319,-0.735285,-1.519921,-2.509845
-1.391716,-3.093256,-1.379380,-0.789090
-1.460666,-0.804996,-1.468209,-2.402522
-1.295599,-1.467379,-1.296545,-1.503897
-1.475238,-0.781077,-1.483093,-2.448460
-1.362516,-1.051492,-1.367373,-1.967596
-1.292534,-1.515607,-1.293054,-1.463955
-1.430629,-0.844755,-1.437501,-2.368118
-1.295592,-1.438917,-1.296755,-1.534041
-1.302501,-1.322109,-1.304634,-1.659130
-1.293777,-1.462477,-1.294730,-1.513521
-1.362534,-2.600441,-1.354458,-0.887560
-1.287029,-1.460695,-1.287882,-1.532566
-1.285974,-1.474864,-1.286702,-1.520381
-1.461196,-0.804241,-1.468750,-2.403521
-1.383376,-3.227062,-1.369644,-0.786596
-1.430761,-0.844563,-1.437636,-2.368318
-1.456446,-0.808251,-1.463896,-2.408335
-1.389205,-3.100164,-1.376768,-0.791230
-1.296520,-1.427712,-1.297783,-1.544003
-1.290744,-1.511310,-1.291269,-1.472325
-1.311005,-1.317377,-1.313319,-1.641506
-1.299382,-1.323429,-1.301451,-1.666314
-1.460462,-0.802015,-1.468000,-2.418457
-1.411810,-0.874989,-1.418242,-2.330048
-1.484484,-0.765571,-1.492530,-2.482824
-1.373214,-2.742870,-1.363949,-0.851741
-1.463732,-0.800788,-1.471342,-2.407557
-1.515257,-0.729082,-1.523935,-2.525218
-1.397802,-3.094060,-1.385543,-0.782306
-1.385270,-2.907823,-1.374611,-0.815975
-1.293101,-1.470397,-1.293982,-1.507015
-1.286772,-1.463714,-1.287598,-1.530021
-1.450315,-0.815495,-1.457630,-2.404678
-1.295159,-1.442688,-1.296286,-1.531051
-1.373469,-2.738936,-1.364244,-0.852008
-1.473982,-0.786993,-1.481813,-2.424194
-1.372070,-2.725132,-1.362956,-0.855724
-1.397744,-3.092512,-1.385498,-0.782516
-1.503634,-0.740610,-1.512073,-2.520724
-1.379106,-2.856490,-1.368848,-0.829372
-1.297992,-1.425839,-1.299294,-1.542297
-1.356502,-2.630202,-1.348062,-0.890061
-1.398410,-3.095353,-1.386147,-0.781520
-1.291904,-1.508923,-1.292466,-1.471800
-1.488143,-0.768926,-1.496275,-2.444921
-1.415276,-3.214419,-1.402108,-0.753154
-1.391767,-3.092585,-1.379438,-0.789096
-1.401922,-0.940819,-1.407998,-2.129175
