-1.472922,-0.651983,-1.469175,-3.931849
-1.237970,-1.881141,-1.236338,-1.319886
-1.342317,-5.921987,-1.343628,-0.744081
-1.251109,-1.972524,-1.249719,-1.244372
-1.248173,-2.422340,-1.247103,-1.087908
-1.460063,-0.667149,-1.456405,-3.838490
-1.349554,-5.515788,-1.350619,-0.739131
-1.285526,-1.254601,-1.283420,-1.825003
-1.424687,-0.675589,-1.420702,-4.710304
-1.418713,-0.668731,-1.414306,-5.987755
-1.254651,-1.514822,-1.252824,-1.564081
-1.452438,-0.647903,-1.448271,-4.844749
-1.452786,-0.638026,-1.448462,-5.876872
-1.428318,-0.660598,-1.424002,-5.814434
-1.323451,-5.459008,-1.324370,-0.768852
-1.340958,-5.646240,-1.342115,-0.747456
-1.300761,-1.101208,-1.298511,-2.101537
-1.409051,-0.693055,-1.405278,-4.578795
-1.343715,-5.345929,-1.344674,-0.747137
-1.356796,-6.405434,-1.357807,-0.726440
-1.344739,-4.870319,-1.345308,-0.752367
-1.435544,-0.701111,-1.432082,-3.605988
-1.368711,-5.304628,-1.369232,-0.720967
-1.327115,-5.356504,-1.327858,-0.765751
-1.364575,-6.051457,-1.365469,-0.719731
-1.354309,-5.096948,-1.354735,-0.738708
-1.323311,-5.162911,-1.324048,-0.772289
-1.347304,-5.475520,-1.348345,-0.741939
-1.443990,-0.655130,-1.439835,-4.871651
-1.255712,-2.629439,-1.254797,-1.027576
-1.340436,-5.829985,-1.341295,-0.746945
-1.438352,-0.656402,-1.434357,-5.169963
-1.433677,-0.708907,-1.430266,-3.502090
-1.447167,-0.655761,-1.443413,-4.647711
-1.325395,-6.161592,-1.326832,-0.761715
-1.350647,-4.774319,-1.351096,-0.747571
-1.439412,-0.654202,-1.435322,-5.293625
-1.372315,-5.480538,-1.372940,-0.715516
-1.399634,-0.701236,-1.395830,-4.635558
-1.253115,-1.522098,-1.251307,-1.560637
-1.258725,-1.501427,-1.256891,-1.567170
-1.253696,-1.527341,-1.251788,-1.553781
-1.369800,-4.632191,-1.370361,-0.729642
-1.442686,-0.657676,-1.438597,-4.781942
-1.326347,-5.206314,-1.327043,-0.768301
-1.344864,-5.532535,-1.345938,-0.744102
-1.457102,-0.659552,-1.453345,-4.122229
-1.313186,-1.028371,-1.310812,-2.264830
-1.447937,-0.651507,-1.443768,-4.874973
-1.348369,-5.885006,-1.349652,-0.737699
