-1.361964,-6.001252,-1.338124,-0.736017
-1.311567,-1.670526,-1.301815,-1.307790
-1.315365,-1.230151,-1.307392,-1.778741
-1.339977,-6.160843,-1.314319,-0.760636
-1.421619,-0.691842,-1.419125,-4.129737
-1.407165,-0.709018,-1.404479,-4.043781
-1.322109,-6.578494,-1.297318,-0.779220
-1.301763,-1.378498,-1.293179,-1.601498
-1.343097,-6.194666,-1.317369,-0.756996
-1.302772,-1.412553,-1.293893,-1.558268
-1.315796,-1.430645,-1.307098,-1.505165
-1.411750,-0.701506,-1.409192,-4.129309
-1.444331,-0.665798,-1.442098,-4.283853
-1.450089,-0.651228,-1.448755,-4.691851
-1.380563,-0.899073,-1.374926,-2.421856
-1.405639,-0.710679,-1.402945,-4.040044
-1.437917,-0.668892,-1.435831,-4.392311
-1.411828,-0.683948,-1.410379,-4.877298
-1.334103,-5.471728,-1.310449,-0.770697
-1.298557,-1.403881,-1.290063,-1.579008
-1.440107,-0.663816,-1.438229,-4.523214
-1.456927,-0.676609,-1.454039,-3.685807
-1.335349,-4.951410,-1.313486,-0.774428
-1.344789,-6.179935,-1.319100,-0.755134
-1.344552,-3.700519,-1.327304,-0.799766
-1.459777,-0.656574,-1.457312,-4.121899
-1.332579,-5.815671,-1.307814,-0.770458
-1.326101,-6.556267,-1.301039,-0.774771
-1.408226,-0.708294,-1.405538,-4.034550
-1.325408,-6.885425,-1.299038,-0.775488
-1.348755,-2.968401,-1.334387,-0.853954
-1.298519,-1.251193,-1.290583,-1.797029
-1.301572,-1.257850,-1.293605,-1.775779
-1.335596,-6.318710,-1.311584,-0.764015
-1.332670,-5.797812,-1.307942,-0.770448
-1.378047,-4.600106,-1.358414,-0.732307
-1.365156,-0.992675,-1.358867,-2.144530
-1.464662,-0.649379,-1.462706,-4.209554
-1.432408,-0.665915,-1.430902,-4.784662
-1.298442,-1.471755,-1.289442,-1.504643
-1.333554,-5.935850,-1.308126,-0.768992
-1.348051,-3.000420,-1.333544,-0.851106
-1.407721,-0.689180,-1.406283,-4.797979
-1.409621,-0.684617,-1.408465,-4.969142
-1.313916,-1.230282,-1.306090,-1.782914
-1.340599,-6.449934,-1.316186,-0.758083
-1.315086,-1.209390,-1.307366,-1.816230
-1.298027,-1.568962,-1.288451,-1.414812
-1.306719,-1.310191,-1.298472,-1.678916
-1.301191,-2.352972,-1.288713,-1.029794
