-0.043491,0.289669,-0.014052,-0.012891,0.018037,-0.031689
-0.496923,0.906189,-0.599131,-0.410088,-0.439711,0.377744
-1.982339,1.925985,-0.383844,-1.043312,-0.563264,0.179112
-1.176899,1.006787,-0.208119,-0.770274,-0.448098,-0.007884
-0.503392,0.520952,-0.613233,-0.378919,-0.366920,0.934818
-0.056680,0.334594,-0.000365,-0.061517,0.014887,-0.040923
-1.198490,0.936965,-0.385105,-0.556260,-0.339597,0.334520
0.851420,0.198750,0.372422,0.330741,0.210150,2.250508
-0.727094,1.170948,-0.270827,-0.315775,-0.190573,-0.132932
-0.010714,0.202849,-0.002466,-0.033488,0.052326,-0.046761
-0.535937,0.611169,-0.300160,-0.265271,-0.253208,0.198739
-1.331647,1.265378,-0.480305,-0.602892,-0.365253,0.767123
-0.443727,0.479206,-0.524440,-0.410242,-0.383028,0.281195
0.617891,0.988456,0.786877,0.203534,0.314557,0.674918
-0.417429,0.919413,-0.171736,-0.294825,-0.117605,-0.049138
-0.686776,0.746913,-0.550895,-0.412159,-0.298124,0.999558
0.847718,0.282322,0.865702,0.490633,0.453430,0.512858
0.076851,0.153499,0.040224,-0.035992,0.000036,-0.067930
0.792641,0.479751,0.858760,0.420908,0.508392,0.464264
-0.470358,0.532705,-0.294774,-0.201099,-0.223973,0.152827
-0.372720,0.382562,-0.123728,-0.447829,-0.282032,0.007495
0.351587,0.234175,0.129224,0.138953,0.088778,1.365624
1.089751,0.192515,0.973978,0.468609,0.467655,2.045642
0.780975,0.183967,0.819498,0.309708,0.310422,0.308264
0.682168,1.278010,0.768085,0.155568,0.290410,0.785297
0.399229,0.157352,0.183120,0.130213,0.126618,0.392687
0.093876,0.117531,0.068313,0.000474,0.044708,-0.007506
-0.201499,0.304186,-0.098665,-0.092255,-0.070272,-0.088828
-0.706936,0.590163,-0.638568,-0.443099,-0.406355,1.169206
0.058855,0.119879,-0.011362,-0.002583,0.011991,-0.066120
0.546568,1.606826,0.836243,0.354540,0.462974,1.120250
0.177011,0.229587,0.084886,0.085364,0.121168,0.176404
0.505413,0.198579,0.145324,0.136986,0.099522,0.739674
0.024065,0.138276,0.015757,0.116098,0.254585,-0.023120
-1.088732,0.784343,-0.217205,-0.482236,-0.248658,0.175664
-1.480669,1.900985,-0.309286,-0.874078,-0.517971,-0.057786
-0.126639,0.237159,-0.117483,-0.075727,-0.071661,-0.128601
-1.480332,1.447557,-0.473531,-0.592938,-0.277117,0.280416
0.010539,0.173315,0.004330,-0.038414,0.075609,-0.081490
-0.375648,0.456313,-0.262168,-0.234546,-0.255964,0.077376
-0.826124,0.808807,-0.229175,-0.266906,-0.111816,0.231924
-0.447934,0.549743,-0.196848,-0.170735,-0.110593,-0.128718
1.032450,0.507813,0.854473,0.135800,0.212840,0.869784
-0.508169,1.636780,-0.197079,-0.252224,-0.062467,0.177580
-0.729189,0.608038,-0.375726,-0.565352,-0.472263,0.199178
0.587687,0.380868,0.249985,0.217829,0.193040,1.472330
1.093198,0.237806,0.966762,0.386416,0.394350,1.183827
0.807246,0.572559,0.910820,0.660957,0.618318,0.786416
0.358064,0.261935,0.177273,0.162492,0.162676,0.633023

-0.033050,0.184658,-0.009126,-0.004080,0.018035,-0.020399
-0.227956,0.626241,-0.415973,-0.384793,-0.411532,0.049189
-0.630097,0.910035,-0.362310,-0.768937,-0.475991,0.006336
-0.348727,0.705256,-0.195804,-0.634352,-0.391362,-0.000608
-0.453312,0.425063,-0.363595,-0.357936,-0.351221,0.185664
-0.041687,0.218381,-0.000286,-0.027900,0.014885,-0.022533
-0.669822,0.685395,-0.349427,-0.491514,-0.317610,0.032105
0.691582,0.148195,0.256317,0.144479,0.206710,0.641015
-0.479277,0.608248,-0.239324,-0.183280,-0.188298,-0.047193
-0.010170,0.154020,-0.002089,-0.006399,0.017551,-0.018600
-0.431485,0.402912,-0.259443,-0.143976,-0.247931,0.072549
-0.784993,0.804943,-0.434428,-0.527943,-0.344755,0.053297
-0.262450,0.389513,-0.331025,-0.382887,-0.363402,0.046534
0.525418,0.142653,0.598916,0.144910,0.280062,0.333630
-0.369590,0.513405,-0.137391,-0.115459,-0.095717,-0.021570
-0.526158,0.569376,-0.402933,-0.383550,-0.289166,0.170693
0.662836,0.036626,0.432765,0.181064,0.399907,0.407621
0.054753,0.097897,0.027369,-0.014928,0.000036,-0.041519
0.617194,0.065928,0.549028,0.225691,0.431697,0.336216
-0.433293,0.352200,-0.226947,-0.102542,-0.210879,0.064478
-0.158561,0.326122,-0.097870,-0.401768,-0.259893,0.001323
0.336859,0.171976,0.100050,0.060675,0.087301,0.487695
0.795782,0.018833,0.235984,0.316280,0.436239,0.915580
0.594978,0.020615,0.316791,0.129883,0.274782,0.254912
0.573381,0.160193,0.574959,0.102353,0.264855,0.400224
0.347164,0.102652,0.114195,0.041232,0.125945,0.267027
0.068858,0.075168,0.046924,0.000184,0.044678,-0.004765
-0.146074,0.193525,-0.066398,-0.033300,-0.070156,-0.052974
-0.560361,0.474648,-0.454794,-0.411124,-0.384989,0.156949
0.041258,0.071382,-0.004926,-0.000838,0.011990,-0.045745
0.488354,0.214805,0.656251,0.239218,0.400737,0.433050
0.172838,0.161753,0.058445,0.026977,0.111540,0.100676
0.441971,0.137920,0.111440,0.054429,0.099194,0.387809
0.022071,0.103732,0.012844,0.015007,0.056489,-0.011268
-0.569264,0.603777,-0.197883,-0.430162,-0.235642,0.025250
-0.421706,0.896836,-0.289775,-0.685718,-0.431246,-0.003364
-0.084517,0.144485,-0.061299,-0.027986,-0.071539,-0.080373
-0.710681,0.847602,-0.429489,-0.516657,-0.256962,0.021324
0.009866,0.130363,0.003557,-0.006892,0.023377,-0.034334
-0.355020,0.322005,-0.207690,-0.115491,-0.236019,0.029234
-0.553002,0.498569,-0.211461,-0.151194,-0.111352,0.081661
-0.319212,0.347508,-0.151124,-0.066598,-0.110144,-0.066002
0.741429,0.041198,0.253502,0.100012,0.208810,0.610096
-0.452358,0.663138,-0.161111,-0.112084,-0.057077,0.081453
-0.397525,0.488511,-0.301901,-0.502936,-0.433782,0.022916
