-0.717474,-0.924072,0.345536,-0.708151,-1.402604,0.962955,0.832401,-1.894394
-0.093663,0.390420,0.088205,0.160943,-0.114028,-0.194520,-0.107906,-2.659152
-0.835779,0.299217,0.922058,0.227558,-0.789637,-1.259335,-0.332089,-0.509454
0.283027,0.042793,-0.003077,0.007061,-0.214395,0.066526,0.152458,-3.113803
0.594528,0.291658,-0.111042,0.028616,-0.074766,0.032334,0.079825,-2.933026
-0.572331,-0.770046,0.692551,-0.862916,-1.159271,0.877860,0.585607,-1.860538
-1.035747,0.761286,0.453579,0.760931,-0.262014,-0.992136,-0.360313,-0.874758
-1.157957,0.607318,0.405348,0.638646,-0.743613,-0.991725,-0.171842,-0.815729
-0.375706,0.610683,0.401630,0.435811,-0.162987,-0.489703,-0.274982,-1.451872
-0.289047,-0.186400,0.463247,-0.189567,-0.483821,0.253374,0.198881,-1.682900
0.030039,-0.235336,0.411256,-0.283318,-0.555763,0.236447,0.359708,-2.693687
-0.867128,-0.653599,5.166785,-0.628557,-1.902708,0.995759,0.449734,-0.843982
0.052348,-0.230518,0.201999,-0.226875,-0.408924,0.184884,0.207947,-2.435548
-0.434117,0.283450,0.738304,0.131841,-0.092312,-0.400975,-0.147776,-1.550855
-0.742929,0.716691,0.892414,0.486991,-0.324875,-0.410452,-0.425239,-0.621651
-0.421441,0.406105,0.183126,0.385917,-0.249394,-0.305304,-0.188007,-1.833495
-0.192457,0.314018,0.166924,0.288567,-0.164094,-0.247702,-0.093985,-2.293168
-0.273552,-0.757494,0.126195,-0.616466,-0.821384,0.453740,0.225193,-2.655478
0.512304,-0.061531,-0.152299,-0.015917,-0.141528,0.037729,0.133275,-3.704493
-0.761964,-0.657140,1.228248,-0.818265,-1.279726,0.850530,0.725571,-1.107194
-0.764499,0.621513,0.340209,0.624621,-0.483348,-0.994664,-0.206449,-1.442604
-0.891500,-0.980787,0.332247,-0.637424,-1.282306,0.945827,1.002188,-1.690985
-0.921705,-0.962396,0.552498,-0.756808,-1.307620,0.946254,0.784613,-1.540283
-0.890162,0.474461,0.933127,0.432637,-0.599540,-1.311546,-0.486834,-0.451655
0.062918,-0.298936,0.129789,-0.123496,-0.667049,0.304692,0.571442,-2.159734
0.281066,-0.196167,0.084904,-0.112409,-0.282029,0.033017,0.089121,-2.548397
-0.903798,-0.766697,0.996831,-0.674018,-0.999757,0.867040,0.329063,-1.572822
-1.280394,0.454010,0.611757,0.531868,-0.719664,-0.989395,-0.339850,-0.557261
-0.083286,-0.368929,0.152066,-0.249723,-0.725374,0.465195,0.811853,-1.981110
0.207696,-0.242617,0.064529,-0.084248,-0.425055,0.040685,0.132853,-2.741193
-0.385940,0.373950,0.467064,0.129644,-0.071807,-0.235960,-0.078182,-2.418130
-0.979048,0.769516,0.415926,0.766134,-0.247727,-0.993637,-0.331498,-1.070422
-0.404652,0.300021,0.369335,0.208529,-0.254050,-0.249364,-0.015465,-2.027952
-0.872764,0.291574,0.967488,0.188708,-0.536288,-1.059360,-0.477900,-0.685629
-0.529515,0.464346,0.906345,0.300300,-0.019105,-0.400511,-0.476928,-1.363578
-0.691374,-0.875099,0.377876,-0.707637,-1.200150,0.888746,0.626860,-1.985312
-0.852952,0.690484,0.727339,0.375124,-0.095437,-0.406298,-0.195001,-1.331495
-0.900736,0.352167,1.218808,0.227872,-0.569441,-1.091688,-0.545639,-0.373498
-0.297501,-0.792831,0.177255,-0.657612,-0.900220,0.558339,0.267199,-2.835870
-0.910143,-0.737820,1.631110,-0.738013,-1.005045,0.934244,0.394735,-1.148163
-0.985036,0.615738,0.947516,0.648489,-0.172782,-1.026613,-0.482871,-0.740031
-0.191421,0.500610,0.179815,0.323862,-0.120408,-0.356799,-0.176338,-1.959699
-0.508964,-0.795905,0.839907,-0.757380,-1.023462,0.656683,0.401190,-1.799043
0.438001,0.187987,-0.073875,0.039469,-0.191459,0.036435,0.178595,-3.384445
0.224969,0.065655,-0.003899,0.037118,-0.191418,0.013285,0.089684,-3.026281
-0.442063,-0.816103,0.704042,-0.748218,-0.993486,0.600148,0.335284,-2.125093
-1.178099,0.702427,0.625907,0.737151,-0.285082,-0.986345,-0.441828,-0.566710
0.300622,-0.099017,0.001984,-0.005211,-0.217647,-0.038899,0.027559,-2.791371
-0.302053,-0.804810,0.164370,-0.640668,-0.945861,0.625065,0.298785,-2.467928

-0.522719,-0.726524,0.086551,-0.607218,-0.870541,0.375272,0.670187,-0.951826
-0.093391,0.075879,0.050675,0.159361,-0.111469,-0.137759,-0.023754,-0.990246
-0.683557,0.268476,0.543677,0.108180,-0.190826,-0.850878,-0.319373,-0.469512
0.275704,0.007369,-0.002087,0.007046,-0.206701,0.033381,0.025995,-0.996059
0.533144,0.009765,-0.074194,0.028531,-0.072807,0.007566,0.002879,-0.994348
-0.496268,-0.646441,0.294205,-0.694217,-0.804807,0.361294,0.495416,-0.951710
-0.775595,0.356228,0.176348,0.371112,-0.093705,-0.758269,-0.340341,-0.703475
-0.820109,0.351529,0.169089,0.286238,-0.228081,-0.758092,-0.169765,-0.672321
-0.358972,0.266044,0.199842,0.409949,-0.157461,-0.426897,-0.176439,-0.896062
-0.281258,-0.106124,0.344332,-0.142903,-0.445941,0.157780,0.069623,-0.933230
0.030030,-0.135302,0.313402,-0.213441,-0.500299,0.134846,0.165486,-0.990893
-0.680116,-0.574072,0.454913,-0.556518,-0.945913,0.741201,0.419007,-0.685280
