-1.397662,-0.778619,-1.406134,-3.022225
-1.390600,-0.795332,-1.398760,-2.942465
-1.345896,-4.034983,-1.333455,-0.779941
-1.383804,-0.781562,-1.392576,-3.140837
-1.394743,-2.573282,-1.389078,-0.852116
-1.374135,-0.781911,-1.383211,-3.253643
-1.359906,-3.391008,-1.350398,-0.797404
-1.347929,-0.826074,-1.356343,-3.104378
-1.362882,-0.818186,-1.371103,-3.015613
-1.371327,-0.809401,-1.379577,-3.007474
-1.359986,-3.439586,-1.350252,-0.793904
-1.321728,-1.406440,-1.322982,-1.505203
-1.405254,-0.755681,-1.414266,-3.172589
-1.347998,-3.273824,-1.339056,-0.820343
-1.351353,-0.805102,-1.360374,-3.283487
-1.360782,-3.564879,-1.350467,-0.785015
-1.325844,-1.493392,-1.326446,-1.408979
-1.336777,-1.748000,-1.335682,-1.203278
-1.326243,-1.483160,-1.326915,-1.417524
-1.355101,-3.319278,-1.345935,-0.808338
-1.395839,-0.778060,-1.404377,-3.045885
-1.405903,-0.776933,-1.414212,-2.958070
-1.362706,-0.818318,-1.370928,-3.016250
-1.305417,-1.606457,-1.305338,-1.357658
-1.320992,-1.479535,-1.321714,-1.432513
-1.414128,-0.800791,-1.421639,-2.709535
-1.359367,-0.820242,-1.367625,-3.033713
-1.359262,-3.453533,-1.349465,-0.793785
-1.390784,-0.769019,-1.399775,-3.194318
-1.358777,-0.793059,-1.367984,-3.325886
-1.393478,-3.902554,-1.381569,-0.733125
-1.380835,-3.053195,-1.372877,-0.802868
-1.359360,-3.434520,-1.349650,-0.794966
-1.362870,-0.818289,-1.371089,-3.014829
-1.354424,-0.806951,-1.363268,-3.222408
-1.366144,-4.048450,-1.353611,-0.756841
-1.366971,-0.814372,-1.375193,-3.007604
-1.362379,-3.816866,-1.350906,-0.770161
-1.381320,-0.786594,-1.389999,-3.117234
-1.354201,-3.169965,-1.345736,-0.822144
-1.411872,-0.786556,-1.419779,-2.827989
-1.416846,-0.801570,-1.424289,-2.685080
-1.406596,-3.681729,-1.395678,-0.729456
-1.394842,-0.805282,-1.402634,-2.826589
-1.362032,-0.818731,-1.370260,-3.019530
-1.383013,-0.801110,-1.391198,-2.964883
-1.389952,-2.528415,-1.384517,-0.865881
-1.327446,-1.517517,-1.327873,-1.384095
-1.388117,-0.783641,-1.396694,-3.072676
-1.395637,-0.789589,-1.403835,-2.944353
