-1.395691,-0.775938,-1.392259,-3.133901
-1.381577,-0.799119,-1.378097,-3.056961
-1.301333,-1.480624,-1.296950,-1.482933
-1.361230,-3.401917,-1.353592,-0.794010
-1.391862,-0.782661,-1.388418,-3.107214
-1.369255,-0.833850,-1.365746,-2.879967
-1.369584,-0.832792,-1.366076,-2.885185
-1.328545,-4.579445,-1.318607,-0.782288
-1.350591,-3.786581,-1.342203,-0.783155
-1.371719,-0.830757,-1.368221,-2.881560
-1.389332,-0.792641,-1.385889,-3.036457
-1.359756,-0.809666,-1.356154,-3.203618
-1.382359,-0.803399,-1.378891,-3.008857
-1.383664,-4.082376,-1.374809,-0.734853
-1.351591,-1.050392,-1.347940,-2.028018
-1.332273,-4.731842,-1.322057,-0.774976
-1.359233,-3.601839,-1.351215,-0.783213
-1.401101,-0.759943,-1.397670,-3.249249
-1.394607,-0.802069,-1.391207,-2.902412
-1.406886,-0.794431,-1.403545,-2.855472
-1.390730,-3.523643,-1.382942,-0.753391
-1.369586,-0.832184,-1.366077,-2.889918
-1.326570,-1.790926,-1.321759,-1.200171
-1.324116,-1.431738,-1.319878,-1.478845
-1.363192,-4.350910,-1.353777,-0.748685
-1.323043,-1.528068,-1.318653,-1.389393
-1.327722,-3.898898,-1.319063,-0.804613
-1.323554,-1.356989,-1.319425,-1.564996
-1.354130,-0.992620,-1.350536,-2.188167
-1.337515,-4.375847,-1.327984,-0.776738
-1.320652,-1.359122,-1.316512,-1.569814
-1.331013,-1.837558,-1.326135,-1.167694
-1.356844,-3.653126,-1.348724,-0.782987
-1.323742,-1.546093,-1.319326,-1.372517
-1.301763,-1.541570,-1.297287,-1.424490
-1.411719,-0.734702,-1.408290,-3.440174
-1.318399,-1.447204,-1.314120,-1.476224
-1.407851,-0.801778,-1.404522,-2.791760
-1.369537,-0.831427,-1.366027,-2.896326
-1.375385,-0.804402,-1.371875,-3.073325
-1.323131,-1.598361,-1.318629,-1.331919
-1.339141,-4.198518,-1.329948,-0.779991
-1.408881,-0.795947,-1.405552,-2.826929
-1.345958,-3.767485,-1.337595,-0.789404
-1.373402,-3.486991,-1.365637,-0.774491
-1.325354,-1.117370,-1.321540,-1.963061
-1.341786,-4.030179,-1.332918,-0.782778
-1.384467,-3.946766,-1.375868,-0.738991
-1.306918,-1.388871,-1.302690,-1.569300
-1.324100,-1.413514,-1.319890,-1.498317
