-1.420981,-0.654795,-1.431454,-11.362753
-1.380691,-0.690296,-1.397689,-19.386426
-1.326374,-1.676912,-1.327277,-1.264384
-1.371839,-16.050695,-1.342385,-0.723322
-1.415336,-0.658483,-1.429120,-15.065966
-1.339874,-0.738947,-1.346576,-7.907207
-1.343120,-0.736636,-1.349340,-7.096520
-1.358579,-19.511698,-1.324381,-0.740225
-1.348899,-18.380004,-1.323140,-0.746176
-1.342108,-0.736840,-1.348690,-7.612729
-1.344085,-0.729598,-1.358217,-15.348264
-1.352894,-0.718264,-1.370772,-19.471024
-1.389321,-0.683721,-1.402341,-13.688367
-1.370884,-15.884474,-1.340909,-0.724618
-1.417460,-0.656484,-1.431294,-15.896687
-1.300685,-16.882012,-1.275989,-0.801846
-1.369786,-17.330654,-1.341474,-0.724889
-1.388214,-0.683891,-1.403117,-17.271206
-1.364296,-0.708361,-1.378372,-15.095954
-1.383000,-0.690368,-1.395210,-13.160233
-1.360640,-12.810145,-1.335885,-0.732772
-1.344195,-0.734934,-1.350611,-7.380913
-1.410088,-0.666407,-1.418383,-8.435711
-1.324654,-1.696568,-1.325476,-1.254855
-1.321064,-18.000183,-1.293244,-0.779208
-1.321291,-1.880038,-1.321561,-1.158661
-1.350337,-17.256702,-1.323951,-0.744935
-1.345359,-1.462133,-1.346746,-1.395428
-1.434048,-0.642459,-1.445381,-12.539235
-1.358026,-18.637647,-1.324602,-0.740400
-1.386173,-0.687468,-1.397887,-12.918557
-1.262130,-4.336726,-1.255464,-0.870081
-1.371610,-17.457810,-1.342639,-0.723305
-1.407019,-0.672639,-1.413882,-6.463755
-1.334838,-7.097553,-1.320853,-0.757034
-1.389730,-0.682754,-1.403914,-16.922430
-1.344943,-1.505834,-1.346243,-1.357135
-1.387466,-0.685551,-1.400481,-13.669099
-1.346608,-0.732360,-1.353018,-7.356739
-1.374590,-0.696240,-1.391908,-20.163293
-1.410855,-0.664185,-1.421459,-11.529598
-1.354080,-18.170806,-1.321524,-0.744258
-1.361607,-0.710539,-1.376852,-16.565415
-1.350752,-17.786124,-1.324301,-0.744513
-1.374935,-17.272035,-1.345666,-0.719948
-1.394695,-1.165636,-1.396875,-1.645074
-1.297861,-15.027311,-1.274763,-0.804330
-1.303274,-12.922881,-1.282414,-0.796312
-1.366664,-1.314227,-1.368515,-1.505630
-1.342827,-1.476294,-1.344200,-1.387646
