-1.367106,-0.717767,-1.357451,-15.306551
-1.330648,-22.481369,-1.321557,-0.757207
-1.354633,-0.729646,-1.347566,-11.918220
-1.420529,-0.664252,-1.411589,-25.112488
-1.454954,-12.529032,-1.446551,-0.632608
-1.388588,-0.695778,-1.378777,-21.287819
-1.377641,-0.705689,-1.370189,-15.734040
-1.346581,-22.342873,-1.333246,-0.741808
-1.354827,-0.730902,-1.345026,-14.493000
-1.408287,-0.674636,-1.402031,-18.792339
-1.383031,-0.701422,-1.373167,-20.223318
-1.404909,-26.295631,-1.388556,-0.682849
-1.321956,-20.457943,-1.309861,-0.768886
-1.314418,-9.943851,-1.309892,-0.773334
-1.256395,-13.549804,-1.253383,-0.844474
-1.311504,-19.701450,-1.300687,-0.780360
-1.412158,-0.669613,-1.409195,-8.899649
-1.436505,-29.729950,-1.418334,-0.653685
-1.362574,-0.722337,-1.353316,-14.243268
-1.393260,-0.690053,-1.385551,-18.786470
-1.187333,-1.294261,-1.183995,-2.164455
-1.404687,-27.066093,-1.389967,-0.682261
-1.248566,-11.761625,-1.246808,-0.854125
-1.352470,-0.731914,-1.348305,-7.220204
-1.428389,-0.657467,-1.418227,-28.375986
-1.431388,-0.653429,-1.423937,-25.128551
-1.296878,-17.512802,-1.290198,-0.795402
-1.175421,-1.824801,-1.172369,-1.512182
-1.296381,-19.267145,-1.289790,-0.795952
-1.371017,-17.712591,-1.360199,-0.714286
-1.351025,-23.857718,-1.336122,-0.737805
-1.419463,-0.666245,-1.408448,-27.673477
-1.195212,-2.416341,-1.192530,-1.188559
-1.429960,-0.655423,-1.421054,-26.910645
-1.401368,-28.363165,-1.383580,-0.687044
-1.253103,-1.151021,-1.249803,-2.193659
-1.221018,-2.027986,-1.218405,-1.280967
-1.462223,-24.744770,-1.445521,-0.629879
-1.327753,-0.771458,-1.323716,-5.044477
-1.326158,-21.983721,-1.313061,-0.764623
-1.421693,-27.994097,-1.405509,-0.666598
-1.370885,-10.328392,-1.365720,-0.711539
-1.416063,-0.669376,-1.405254,-26.228813
-1.408246,-0.673734,-1.403943,-15.336137
-1.451150,-20.898436,-1.436829,-0.638623
-1.303017,-19.767740,-1.293718,-0.789570
-1.338836,-0.747873,-1.330040,-11.449121
-1.270293,-14.584373,-1.266152,-0.827054
-1.419469,-0.664874,-1.411329,-25.108828
-1.394417,-0.690279,-1.383952,-22.125851
