0.057508,0.027797
0.443165,0.492554
1.713482,2.096904
1.627866,2.026631
0.162844,0.901417
-0.002321,-0.003919
1.198340,1.809279
-0.476795,-0.145259
0.288656,0.153091
0.002197,-0.003077
0.394198,0.686231
1.308839,1.935022
0.392727,0.806655
-0.350247,-0.535539
0.571676,0.358337
0.344533,0.849334
-0.365034,-0.237709
-0.013043,-0.008943
-0.351219,-0.532514
0.364657,0.348871
0.790762,0.999028
-0.122133,-0.046515
-0.596759,-0.094511
-0.401595,-0.194787
-0.319210,-0.527358
-0.007381,-0.009949
-0.006957,-0.008125
0.029570,0.013173
0.615361,0.918874
0.010693,0.002213
-0.316359,-0.607790
0.028358,0.013976
-0.548872,-0.134989
0.000889,-0.002108
1.194090,1.692767
1.018964,1.157073
0.013708,0.003730
1.590199,2.006297
-0.053396,-0.036120
0.174055,0.123752
0.973518,1.585027
-0.006020,-0.006218
-0.474404,-0.100083
0.543404,0.317512
0.624029,0.909846
-0.513413,-0.145715
-0.596969,-0.098829
-0.380505,-0.212626
0.000446,-0.006821

0.057374,0.020212
0.416264,0.456241
0.937073,0.970271
0.925757,0.965862
0.161420,0.716987
-0.002288,-0.003248
0.833148,0.947759
-0.395456,-0.121611
0.278528,0.121859
0.002156,-0.002302
0.369174,0.491538
0.863981,0.959137
0.373709,0.667741
-0.283522,-0.402690
0.514076,0.236905
0.331518,0.690721
-0.334833,-0.183527
-0.012853,-0.007424
-0.283336,-0.401306
0.346047,0.242900
0.658841,0.761186
-0.110632,-0.038886
-0.308560,-0.084805
-0.352549,-0.157297
-0.294056,-0.370094
-0.007357,-0.007857
-0.006859,-0.006736
0.029443,0.010568
0.547890,0.725364
0.010636,0.001807
-0.274778,-0.431066
0.026545,0.011478
-0.419224,-0.122846
0.000873,-0.001572
0.831843,0.934499
0.769444,0.820084
0.013635,0.003044
0.920180,0.964470
-0.052197,-0.027287
0.167198,0.096415
0.742841,0.737647
-0.006001,-0.004904
-0.388430,-0.084657
0.491868,0.219496
0.553927,0.721058
-0.413470,-0.131469
-0.318651,-0.088416
-0.343857,-0.167556
0.000426,-0.005473

-0.082689,0.153714
-0.897762,0.597195
-1.109499,0.631003
-1.091381,0.629195
-0.891059,0.601247
0.030242,-0.018884
-1.117912,0.639166
0.809917,-1.323253
-0.692401,0.592776
0.001777,0.007705
-0.989141,0.683547
-1.097648,0.638227
-0.886931,0.642032
0.653779,-0.647248
-0.879505,0.537810
-0.903856,0.645757
0.810507,-0.627656
0.057251,-0.058709
0.651972,-0.647349
-0.823325,0.533508
-0.958595,0.635824
0.320446,-0.622004
0.693253,-1.027730
0.800697,-0.683798
0.569345,-0.656628
0.085250,-0.098892
0.045756,-0.044517
-0.065942,0.080321
-0.912825,0.620086
-0.026055,0.038916
0.440645,-0.657708
-0.087131,0.116973
0.686945,-0.688693
0.001327,0.004225
-1.150857,0.630913
-1.100472,0.598973
-0.034161,0.052018
-1.092573,0.629487
0.179810,-0.194912
-0.506665,0.325981
-1.094653,0.646556
0.083783,-0.063794
0.767095,-0.958547
-0.867992,0.531102
-0.926937,0.649093
0.685191,-0.689491
0.705921,-1.039505
0.804901,-0.673090
0.003751,-0.095473

-0.034659,0.029467
-0.465538,0.067775
-0.741756,0.057574
-0.732536,0.057668
-0.463781,0.059628
0.012985,-0.003706
-0.725111,0.059501
0.137570,-0.162625
-0.356405,0.095080
0.000598,0.001443
-0.562781,0.085419
-0.725067,0.058763
-0.495889,0.064267
0.128556,-0.141028
-0.434450,0.069912
-0.496138,0.063768
0.135808,-0.122578
0.024233,-0.011546
0.128507,-0.140971
-0.370670,0.070782
-0.589505,0.064268
0.095075,-0.095830
0.140567,-0.142137
0.130819,-0.124487
0.120920,-0.141289
0.029688,-0.019345
0.019492,-0.008751
-0.023269,0.015223
-0.552018,0.059484
-0.008855,0.007280
0.098772,-0.144523
-0.030959,0.019931
0.145777,-0.129069
0.000445,0.000794
-0.735827,0.060308
-0.677281,0.062370
-0.011672,0.009708
-0.731994,0.057783
0.056091,-0.036457
-0.205372,0.049762
-0.701384,0.068458
0.029648,-0.012378
0.135885,-0.138911
-0.420396,0.070070
-0.555203,0.062809
0.145608,-0.129651
0.139523,-0.143758
0.132678,-0.124198
0.001295,-0.016314

