-1.311259,-12.675061,-1.345788,-0.754637
-1.423401,-0.648787,-1.442697,-8.926390
-1.312621,-12.754664,-1.347393,-0.752970
-1.383342,-0.687277,-1.401897,-8.609123
-1.390374,-0.852554,-1.397165,-2.558847
-1.398644,-0.672225,-1.417382,-8.844081
-1.443197,-0.656453,-1.453285,-4.480603
-1.359659,-1.186404,-1.365723,-1.699699
-1.365582,-0.704528,-1.385056,-9.096191
-1.338107,-1.420066,-1.344410,-1.447036
-1.404781,-0.841306,-1.411479,-2.530143
-1.338780,-1.418816,-1.345046,-1.446866
-1.322003,-11.116773,-1.351972,-0.745170
-1.302208,-1.635301,-1.309007,-1.335269
-1.297523,-1.714480,-1.304460,-1.289472
-1.386960,-0.683757,-1.405448,-8.586071
-1.331886,-13.258957,-1.367994,-0.731053
-1.371225,-0.698872,-1.390553,-9.057767
-1.346312,-0.725237,-1.365069,-8.406672
-1.315940,-12.880801,-1.351110,-0.749036
-1.348980,-1.276530,-1.355127,-1.591712
-1.323776,-1.655948,-1.330421,-1.277998
-1.457918,-0.625174,-1.471081,-6.023551
-1.420487,-0.658551,-1.433773,-6.039672
-1.340344,-0.731397,-1.359455,-8.506785
-1.359726,-0.710455,-1.379371,-9.141023
-1.360179,-0.710087,-1.379786,-8.826365
-1.309011,-12.583709,-1.343260,-0.757333
-1.382263,-0.688195,-1.401040,-8.726538
-1.424550,-0.648078,-1.443284,-8.640907
-1.314883,-12.845942,-1.349952,-0.750271
-1.311943,-12.701478,-1.346575,-0.753810
-1.366808,-1.100118,-1.372875,-1.839662
-1.326355,-1.267901,-1.332762,-1.663960
-1.370604,-0.699664,-1.389656,-8.959055
-1.378105,-0.903056,-1.384678,-2.383690
-1.311134,-11.938842,-1.343495,-0.755988
-1.395023,-0.677594,-1.411484,-7.513520
-1.307636,-12.520087,-1.341693,-0.759000
-1.317028,-12.923228,-1.352337,-0.747748
-1.423499,-0.650701,-1.440142,-7.509673
-1.373765,-11.741810,-1.405253,-0.690084
-1.345657,-1.282886,-1.351844,-1.591437
-1.300400,-11.980509,-1.332821,-0.768220
-1.311764,-12.723583,-1.346461,-0.753975
-1.317614,-1.635365,-1.324301,-1.304322
-1.400767,-0.671925,-1.417364,-7.586561
-1.361788,-12.174940,-1.394467,-0.701529
-1.312226,-12.735348,-1.346936,-0.753448
-1.408461,-0.662579,-1.427821,-8.987827
