0.145786,-0.120893,0.393543,-0.083896,-2.904243,0.073942,0.043192,-0.014299
0.551432,0.486533,1.226753,-0.814085,-1.822426,0.876017,0.394066,-0.973423
0.270944,1.855096,2.215486,-0.694736,-1.525308,0.929272,0.056626,-0.994375
0.102625,-0.235505,0.224978,-0.035566,-2.570390,-0.003160,0.041568,-0.026311
-0.839952,1.268664,1.470521,0.173654,-1.021975,-0.862869,-0.255109,0.567175
0.554681,0.611046,1.308869,-0.664152,-2.327547,0.847295,0.406822,-0.973006
0.389655,0.304698,0.846468,-0.788408,-2.816434,0.933371,0.244425,-0.960672
0.542380,1.959589,2.374820,-0.115167,-1.522147,0.345425,0.169580,-0.256447
0.078885,0.573053,2.673710,-0.092888,-1.489417,0.047856,0.162202,-0.065229
0.262025,-0.122091,0.323016,-0.057761,-2.587304,0.058460,0.063905,-0.003400
0.480227,0.396239,0.725924,-0.139259,-2.545960,0.247097,0.170048,-0.163855
0.484469,0.459487,1.216524,-0.801130,-2.188308,0.902433,0.340667,-0.973964
-1.432368,-0.124073,3.085133,0.335641,-0.677918,-0.944276,-0.523444,0.498018
0.384363,1.620163,1.427972,-0.087129,-1.387286,0.317083,0.023942,-0.190734
0.404370,0.671313,0.819896,-0.807139,-2.835676,0.984556,0.192302,-0.982063
0.365687,1.348716,2.285017,-0.841976,-1.679444,1.030957,0.143202,-0.993121
-0.886940,0.945501,1.801622,0.057714,-1.346026,-0.826862,-0.258548,0.547964
0.510210,0.615373,2.121152,-0.800467,-1.731527,0.870930,0.375561,-0.980115
0.596237,1.736994,1.285893,-0.157895,-1.708265,0.472348,0.156456,-0.306078
0.147265,-0.307801,0.458853,-0.079737,-2.396008,-0.011354,0.169078,0.022753
0.222896,0.298721,0.576647,-0.036721,-1.935780,0.077315,0.038978,-0.046890
-1.316709,0.875533,4.921926,0.301820,-0.248247,-1.043306,-0.618032,0.673563
-0.897596,0.620325,1.447944,0.205036,-1.709255,-0.842702,-0.273612,0.492114
-0.573871,-0.477426,0.899953,0.226263,-1.585698,-0.474184,-0.166488,0.223893
0.280598,1.353098,1.724849,-0.788549,-1.849638,1.024617,0.075779,-0.991246
-0.334463,0.492671,2.350777,0.061048,-1.095310,-0.163114,-0.083210,0.100515
-0.915147,0.875844,3.362274,0.043210,-0.806599,-0.767305,-0.042654,0.569441
-0.930678,1.179063,2.560171,0.081269,-0.834828,-0.881035,-0.303309,0.571356
0.628597,1.729670,3.614534,-0.819381,-1.222794,0.915394,0.381123,-0.992619
-0.070207,1.138641,1.702753,0.117335,-1.308718,-0.225183,-0.128471,0.074263
0.685051,0.678114,1.660728,-0.791660,-2.106489,0.897127,0.501756,-0.983428
-0.081031,-0.267683,0.441207,-0.012688,-2.400731,-0.057071,0.011510,0.012558
-0.063212,-0.257638,0.476345,-0.033493,-2.518884,-0.048608,0.004372,0.022500
0.279654,0.590737,1.130074,-0.256667,-1.650025,0.255008,0.276588,-0.253112
0.337148,0.404251,0.780447,-0.016766,-2.120577,0.103024,0.035532,-0.062069
-0.299398,0.255477,1.522443,0.235339,-1.622452,-0.419562,-0.151320,0.232497
0.258201,0.910508,1.255722,-0.790419,-2.325129,1.024675,0.092949,-0.987622
-0.434301,0.006887,1.014663,0.130303,-2.203276,-0.261080,-0.133971,0.135278
-0.311258,0.391561,1.277817,0.108346,-1.413831,-0.322021,-0.118157,0.198445
0.366869,0.215591,0.734520,-0.184470,-2.290061,0.299756,0.201383,-0.139780
-0.891063,0.678753,1.541840,0.178324,-1.404860,-0.874826,-0.302044,0.498572
-0.361591,0.308920,1.518826,0.306447,-1.055286,-0.609807,-0.196906,0.339985
-0.046271,-0.162243,0.548814,-0.035696,-2.973153,-0.000435,0.011800,0.026454
0.226678,0.732856,2.607168,-0.070752,-1.594392,0.127221,0.221419,-0.154509
0.609275,0.764966,1.185699,-0.821743,-2.116704,0.958909,0.361151,-0.985843
0.320326,1.444994,1.738450,-0.807057,-1.660246,1.029981,0.078760,-0.990833
0.104261,0.601951,2.288729,-0.098517,-1.497698,0.064956,0.167819,-0.074779
0.397479,0.580181,0.899692,-0.062793,-2.551214,0.245174,0.176445,-0.189841
0.338020,0.429535,1.571003,-0.779011,-1.685000,0.823293,0.265582,-0.974144

0.012791,-0.096512,0.229675,-0.080832,-0.936947,0.017109,0.014772,-0.013922
0.413397,0.209853,0.387172,-0.393083,-0.948306,0.704418,0.371287,-0.231332
0.263629,0.793914,0.225172,-0.486932,-0.908859,0.730254,0.056561,-0.195830
0.007135,-0.118680,0.167763,-0.028285,-0.871943,-0.000629,0.016971,-0.025602
-0.685154,0.408800,0.512162,0.164277,-0.602192,-0.556092,-0.249566,0.486614
0.390537,0.259646,0.336391,-0.355409,-0.980578,0.689653,0.379051,-0.198836
0.223682,0.194944,0.256222,-0.441876,-0.992380,0.732161,0.232338,-0.220692
0.390182,0.585687,0.547828,-0.110588,-0.832552,0.270321,0.151943,-0.242044
0.057430,0.180708,0.788986,-0.084807,-0.713083,0.040179,0.145428,-0.063091
0.017077,-0.104573,0.175275,-0.056077,-0.942874,0.008704,0.016081,-0.003304
0.184214,0.191958,0.417676,-0.115622,-0.901371,0.145750,0.146465,-0.158989
0.365834,0.219845,0.366749,-0.403461,-0.974434,0.717480,0.324820,-0.224744
-0.890414,-0.011888,0.913647,0.252570,-0.150746,-0.453437,-0.477654,0.411334
0.273374,0.578203,0.525277,-0.076558,-0.811804,0.203960,0.023172,-0.184537
0.326080,0.450174,0.165314,-0.516527,-0.992807,0.755031,0.188718,-0.232690
0.346394,0.589930,0.310053,-0.509776,-0.931838,0.774292,0.142208,-0.235714
-0.709241,0.301660,0.534537,0.055063,-0.662027,-0.580361,-0.252872,0.475280
0.436188,0.206131,0.523696,-0.347348,-0.937795,0.701846,0.357341,-0.197195
0.418544,0.618266,0.419266,-0.142237,-0.873483,0.321227,0.153219,-0.290958
0.006883,-0.110327,0.356236,-0.056994,-0.851848,-0.003308,0.027191,0.022135
0.055989,0.156124,0.368954,-0.030219,-0.864799,0.030163,0.025273,-0.045639
-0.865269,0.074194,0.916095,0.229268,-0.043717,-0.366867,-0.544991,0.476618
-0.713625,0.241479,0.570705,0.191596,-0.661104,-0.461362,-0.266725,0.429717
-0.343750,-0.236421,0.599506,0.204245,-0.619231,-0.145613,-0.139568,0.210050
0.268940,0.698557,0.238962,-0.524942,-0.951012,0.771740,0.075608,-0.218267
-0.235724,0.174564,0.811400,0.055161,-0.572535,-0.103390,-0.070925,0.095779
-0.722532,0.048382,0.801192,0.037214,-0.423949,-0.635133,-0.042543,0.490509
-0.730523,0.162769,0.705822,0.074330,-0.447910,-0.667647,-0.294208,0.489457
0.553227,0.415438,0.402066,-0.420410,-0.839350,0.723711,0.363553,-0.194782
-0.047553,0.505151,0.660901,0.110715,-0.707845,-0.087494,-0.095477,0.069998
0.533551,0.224768,0.395919,-0.390087,-0.970167,0.714896,0.462061,-0.272604
-0.009310,-0.121406,0.325342,-0.009860,-0.838337,-0.013974,0.006331,0.012217
-0.013606,-0.173010,0.318545,-0.031804,-0.876158,-0.016247,0.002441,0.021830
0.217258,0.214909,0.569135,-0.236283,-0.812875,0.229117,0.261447,-0.242362
0.138007,0.222889,0.442293,-0.014123,-0.876812,0.045741,0.030651,-0.060541
-0.246827,0.153332,0.699345,0.217261,-0.677940,-0.160910,-0.142864,0.218278
0.242338,0.553649,0.246834,-0.504814,-0.980331,0.771763,0.092596,-0.212222
-0.171246,0.003257,0.605580,0.102135,-0.776237,-0.088931,-0.115398,0.130594
-0.265372,0.211355,0.645524,0.101495,-0.658702,-0.161032,-0.112728,0.186895
0.140638,0.099508,0.425619,-0.152135,-0.876440,0.180388,0.184363,-0.136067
-0.710352,0.224713,0.610278,0.165486,-0.642571,-0.518937,-0.292576,0.434134
-0.314729,0.184389,0.719265,0.278282,-0.514381,-0.189236,-0.187672,0.310288
-0.012426,-0.106224,0.359400,-0.033844,-0.878740,-0.000162,0.007827,0.025677
0.159320,0.234806,0.754123,-0.065445,-0.769838,0.110370,0.197006,-0.148969
0.486966,0.385650,0.239079,-0.484105,-0.971038,0.743790,0.345109,-0.267915
0.304192,0.700657,0.251126,-0.528831,-0.929553,0.773900,0.078562,-0.218243
0.075934,0.193841,0.771005,-0.090265,-0.722593,0.054478,0.150470,-0.072291
0.187865,0.304915,0.432309,-0.060141,-0.911769,0.173891,0.138446,-0.181815
0.294877,0.179116,0.516233,-0.338444,-0.931775,0.676858,0.257619,-0.168979

-0.086458,-0.208954,-0.002219,-0.223700,-0.021643,0.257556,0.734884,-0.132887
-0.740804,-0.643295,0.415206,-0.554072,-0.321849,0.654073,-0.646535,0.664037
-1.425585,-1.355094,0.659149,-1.345211,-0.452679,0.614366,-0.533993,0.340930
-0.069383,-0.116018,-0.095219,-0.156606,0.148893,0.087206,0.893486,-0.051977
0.840388,0.540738,-0.798831,-0.703126,0.615927,-0.678270,0.991694,-0.883620
-0.666543,-0.475229,0.292889,-0.433856,-0.170241,0.570203,-0.409159,0.633987
-0.564609,-0.279534,0.202619,-0.274028,-0.278698,0.302190,-0.156218,0.458198
-0.641852,-0.921872,0.736612,-1.018266,-0.449791,0.860550,-0.374758,0.657850
-0.295427,-0.669501,0.301839,-0.330094,-0.343731,0.627503,0.564603,0.158478
-0.064869,-0.123445,-0.034975,-0.194784,0.106379,0.158791,0.847742,-0.232387
-0.611062,-0.826224,0.226407,-0.728907,-0.412108,0.551565,0.372073,0.139553
-0.731218,-0.642750,0.418394,-0.546183,-0.312386,0.644751,-0.632570,0.703252
0.707204,0.563081,-0.620518,-0.618604,0.917806,-1.238506,0.998547,-0.928772
-0.696456,-1.185363,0.244415,-0.497182,-0.508299,0.647897,0.278880,0.052536
-1.013389,-0.388469,0.232630,-0.448403,-0.211856,0.248379,-0.071584,0.098089
-1.449317,-1.178747,0.560747,-0.919549,-0.392584,0.537654,-0.675073,0.478317
0.782035,0.364229,-0.636091,-0.537017,0.469036,-0.517440,0.992892,-0.878184
-0.717350,-0.746344,0.477909,-0.694659,-0.291689,0.777375,-0.640020,0.793440
-3.778825,-1.349573,0.583682,-1.242459,-0.344813,0.701204,-0.269989,0.031936
-0.055571,-0.099801,-0.028882,-0.172667,0.144421,0.142084,0.863094,-0.218953
-0.142725,-0.511186,-0.122918,-0.329989,-0.136253,0.370097,0.733859,0.017458
0.814912,0.745242,-0.753646,-0.712608,1.097425,-1.891594,0.998684,-0.928919
0.571183,0.209306,-0.270206,-0.265976,0.289688,-0.114995,0.996800,-0.905346
0.194049,0.218638,-0.200383,-0.237484,0.475284,-0.356297,0.977331,-0.708126
-1.449785,-0.819442,0.386493,-0.559478,-0.271765,0.310863,-0.348387,0.328816
