-1.381443,-0.692063,-1.393355,-14.346891
-1.361180,-0.711288,-1.375827,-17.147417
-1.237721,-3.389075,-1.237162,-0.951894
-1.400890,-20.583172,-1.390929,-0.683636
-1.382128,-0.688946,-1.398969,-19.954821
-1.343930,-0.730461,-1.356761,-13.674794
-1.341309,-0.734908,-1.351202,-10.900409
-1.368427,-22.360554,-1.358163,-0.716702
-1.400816,-24.376698,-1.391533,-0.683374
-1.344901,-0.730938,-1.354938,-11.169544
-1.369306,-0.701804,-1.386189,-18.281317
-1.369034,-0.700893,-1.388274,-20.912767
-1.355813,-0.715611,-1.372910,-17.572449
-1.476450,-20.072601,-1.465465,-0.615108
-1.375248,-0.695289,-1.393147,-21.614807
-1.352133,-20.389460,-1.343148,-0.733366
-1.436351,-26.868656,-1.424415,-0.650937
-1.375976,-0.694136,-1.394726,-22.854546
-1.411544,-0.660928,-1.427694,-17.919413
-1.368991,-0.702612,-1.384910,-17.745289
-1.408003,-16.179785,-1.399681,-0.675911
-1.340555,-0.735782,-1.350355,-10.785565
-1.421788,-0.651488,-1.437807,-18.461592
-1.292640,-1.470171,-1.293461,-1.508466
-1.423313,-25.767019,-1.410491,-0.663468
-1.260615,-2.262679,-1.260834,-1.111602
-1.397787,-24.381714,-1.388464,-0.686373
-1.265106,-1.828908,-1.265830,-1.290269
-1.371960,-0.698737,-1.389589,-21.380638
-1.470827,-27.669804,-1.455644,-0.621730
-1.381476,-0.692600,-1.392246,-13.140978
-1.360030,-16.829063,-1.352488,-0.724121
-1.405838,-25.128328,-1.395804,-0.678841
-1.366214,-0.706421,-1.380224,-16.708027
-1.327199,-8.305621,-1.323845,-0.758382
-1.364114,-0.707044,-1.381135,-20.575052
-1.245090,-1.594553,-1.245765,-1.507942
-1.400596,-0.673083,-1.412985,-13.996140
-1.344545,-0.730953,-1.355248,-11.699869
-1.383423,-0.686215,-1.403224,-24.679630
-1.376424,-0.701899,-1.382112,-7.095213
-1.365442,-19.702126,-1.356466,-0.719157
-1.380199,-0.689331,-1.400150,-22.283234
-1.410113,-24.879976,-1.400072,-0.674708
-1.422460,-26.168785,-1.411434,-0.663420
-1.288586,-1.516137,-1.289295,-1.472654
-1.315924,-13.902578,-1.311110,-0.771645
-1.481015,-20.746780,-1.469670,-0.611398
-1.241882,-3.335016,-1.241539,-0.950348
-1.271347,-1.914116,-1.271758,-1.231907
