-1.407003,-0.674808,-1.402961,-13.405886
-1.346554,-18.037536,-1.340285,-0.737949
-1.468247,-0.619294,-1.463949,-10.649067
-1.408129,-0.673863,-1.403858,-11.111429
-1.345735,-3.959682,-1.340855,-0.778811
-1.400297,-0.681352,-1.396186,-12.574471
-1.426474,-0.656461,-1.422311,-12.233357
-1.351377,-16.701236,-1.347786,-0.731261
-1.357749,-0.725380,-1.353287,-8.399381
-1.404016,-0.677647,-1.400066,-14.862433
-1.408658,-0.673294,-1.404474,-12.032394
-1.329418,-16.768824,-1.325721,-0.755539
-1.380471,-14.697214,-1.377241,-0.700643
-1.341885,-13.220838,-1.337737,-0.741904
-1.307975,-14.426042,-1.303188,-0.780954
-1.329411,-14.867707,-1.325553,-0.755638
-1.391457,-0.737081,-1.386623,-3.778724
-1.349763,-18.892087,-1.345720,-0.733248
-1.406311,-0.675471,-1.402277,-13.493195
-1.435547,-0.648144,-1.431334,-11.705918
-1.289337,-2.173735,-1.284132,-1.096903
-1.368127,-15.474983,-1.362615,-0.714522
-1.307774,-14.155648,-1.303037,-0.781163
-1.340120,-1.048101,-1.335140,-2.083761
-1.396491,-0.685531,-1.392063,-8.825451
-1.440044,-0.643986,-1.435965,-13.403051
-1.307127,-14.496127,-1.302445,-0.781897
-1.297531,-1.407121,-1.292436,-1.573364
-1.339112,-16.295982,-1.332808,-0.746156
-1.323497,-13.983504,-1.319346,-0.762525
-1.333942,-17.216098,-1.329897,-0.750652
-1.392236,-0.689097,-1.388490,-17.378107
-1.306976,-1.310427,-1.301975,-1.673102
-1.376319,-0.705387,-1.372126,-11.731009
-1.337531,-19.745520,-1.333913,-0.746416
-1.312833,-1.189797,-1.307838,-1.856257
-1.307887,-1.268174,-1.302892,-1.734324
-1.349407,-12.880880,-1.345499,-0.733567
-1.310441,-1.283113,-1.305439,-1.703351
-1.390609,-12.171361,-1.386930,-0.690692
-1.371025,-15.242163,-1.365318,-0.711609
-1.361385,-9.386164,-1.355670,-0.721891
-1.370485,-0.711132,-1.366773,-17.983973
-1.556254,-0.560494,-1.551558,-5.080732
-1.364517,-4.372651,-1.359795,-0.744117
-1.339139,-19.807555,-1.335451,-0.744674
-1.358186,-0.725194,-1.353688,-7.958759
-1.308394,-14.090142,-1.303592,-0.780468
-1.377478,-0.704140,-1.373380,-12.988118
-1.391664,-0.689828,-1.387596,-13.586970
