-1.446754,-0.630921,-1.458584,-19.850729
-1.342183,-7.859869,-1.336647,-0.743148
-1.491049,-27.560646,-1.481655,-0.602206
-1.399008,-14.625812,-1.388296,-0.685858
-1.186766,-1.218295,-1.187932,-2.362247
-1.445407,-0.635223,-1.450992,-8.543683
-1.469125,-26.272409,-1.460712,-0.620264
-1.172095,-1.411804,-1.173108,-1.986492
-1.459831,-0.618118,-1.475053,-22.891598
-1.446367,-0.628420,-1.464722,-25.677582
-1.152796,-1.384187,-1.153593,-2.135217
-1.462068,-0.615678,-1.478546,-26.286499
-1.427580,-0.649647,-1.436007,-12.116959
-1.503339,-0.579411,-1.526083,-32.381496
-1.335214,-17.848106,-1.322753,-0.753965
-1.359834,-19.221937,-1.351676,-0.724658
-1.389063,-0.711225,-1.392011,-4.503164
-1.388080,-0.685815,-1.399313,-16.340149
-1.478777,-26.696650,-1.470267,-0.612084
-1.432620,-24.222710,-1.421798,-0.653854
-1.413148,-21.351854,-1.405258,-0.670759
-1.435881,-0.643135,-1.442232,-9.848542
-1.481562,-18.451042,-1.469826,-0.611102
-1.463188,-25.670822,-1.451122,-0.626993
-1.344877,-18.869186,-1.334896,-0.741827
-1.551853,-28.685053,-1.540397,-0.555389
-1.292686,-14.948868,-1.281312,-0.803421
-1.418370,-23.511618,-1.410216,-0.665919
-1.396512,-0.677777,-1.407327,-17.739410
-1.189647,-1.143035,-1.190865,-2.619169
-1.416450,-22.945061,-1.405180,-0.669229
-1.426303,-0.646867,-1.443412,-24.351936
-1.442644,-0.636943,-1.449242,-10.053310
-1.360009,-0.717904,-1.365249,-8.289547
-1.470086,-26.573126,-1.461655,-0.619447
-1.603593,-21.939888,-1.592346,-0.518556
-1.425616,-0.649452,-1.438398,-17.815449
-1.422251,-22.112360,-1.410491,-0.663966
-1.324554,-0.755853,-1.330404,-9.230123
-1.167540,-1.330351,-1.168406,-2.174876
-1.167241,-1.673113,-1.167815,-1.660375
-1.157413,-1.382969,-1.158289,-2.113236
-1.531969,-28.945591,-1.521733,-0.569944
-1.441891,-0.634159,-1.456124,-23.018988
-1.319305,-17.116421,-1.308522,-0.771195
-1.487469,-27.197495,-1.478450,-0.605016
-1.471564,-0.611709,-1.478467,-10.636921
-1.271445,-0.925270,-1.273302,-3.140904
-1.500626,-0.584840,-1.514971,-23.206354
-1.575759,-25.530109,-1.565632,-0.537523
