-1.391652,-10.769887,-1.403035,-0.682280
-1.380817,-0.931429,-1.373810,-2.287743
-1.339854,-1.014643,-1.332794,-2.190646
-1.310029,-11.666200,-1.319729,-0.770092
-1.360292,-0.724160,-1.352172,-12.433774
-1.350726,-0.734260,-1.342931,-11.832059
-1.328312,-13.216225,-1.340681,-0.747801
-1.329715,-1.380036,-1.323315,-1.524973
-1.313981,-12.062971,-1.324203,-0.765223
-1.328234,-1.954973,-1.322778,-1.117512
-1.343921,-1.638082,-1.337715,-1.264496
-1.374422,-0.709487,-1.366041,-13.060396
-1.383192,-0.700467,-1.374888,-13.345116
-1.363779,-0.719722,-1.357092,-11.449479
-1.336324,-0.825016,-1.329969,-3.367650
-1.349940,-0.735126,-1.342119,-11.872050
-1.383069,-0.700628,-1.374695,-13.316017
-1.424082,-0.660074,-1.416951,-12.291646
-1.352087,-11.381302,-1.362559,-0.723023
-1.325345,-1.077159,-1.318631,-2.069685
-1.435617,-0.656071,-1.429582,-5.593283
-1.415646,-0.668768,-1.410562,-7.040239
-1.414163,-9.903759,-1.423867,-0.661577
-1.318733,-11.727730,-1.328586,-0.760002
-1.422705,-5.397856,-1.424630,-0.665918
-1.369065,-0.715027,-1.360731,-12.858997
-1.330827,-11.759653,-1.341257,-0.746092
-1.332413,-13.284074,-1.345085,-0.743093
-1.344544,-0.740933,-1.336888,-11.540264
-1.336317,-13.589439,-1.349492,-0.738533
-1.416388,-6.962276,-1.421146,-0.663556
-1.329776,-1.229849,-1.323161,-1.732540
-1.316276,-1.893055,-1.310632,-1.166011
-1.356156,-12.008966,-1.368719,-0.717622
-1.329960,-11.781100,-1.340388,-0.747056
-1.404169,-8.930818,-1.412412,-0.671901
-1.404540,-0.722041,-1.398104,-3.831083
-1.353110,-0.731524,-1.345610,-11.782145
-1.413633,-0.669390,-1.407686,-11.419603
-1.329619,-1.328115,-1.323173,-1.588868
-1.315894,-11.567754,-1.325613,-0.763323
-1.376871,-3.948220,-1.375269,-0.743256
-1.407215,-0.688187,-1.401404,-5.047537
-1.392238,-0.689883,-1.387372,-9.097046
-1.329332,-1.289500,-1.322829,-1.642184
-1.369273,-11.005014,-1.380824,-0.704575
-1.333786,-1.209909,-1.327110,-1.754147
-1.331294,-2.046026,-1.325997,-1.075641
-1.340458,-1.057647,-1.333484,-2.060073
-1.323827,-2.518681,-1.319495,-0.951795
