-1.418743,-0.667065,-1.407471,-11.927671
-1.399629,-0.689734,-1.379907,-19.888979
-1.348972,-1.366723,-1.348953,-1.487042
-1.354033,-16.190402,-1.352156,-0.727488
-1.423128,-0.664880,-1.407700,-15.534577
-1.349488,-0.735613,-1.342944,-8.008326
-1.347169,-0.738656,-1.341426,-7.146290
-1.337859,-19.808832,-1.336923,-0.744566
-1.325766,-18.535498,-1.328786,-0.755870
-1.347196,-0.738305,-1.341085,-7.526466
-1.362644,-0.726120,-1.346173,-16.238387
-1.375441,-0.715135,-1.354232,-20.572822
-1.403333,-0.683307,-1.389183,-13.768532
-1.350519,-16.243836,-1.348820,-0.731165
-1.423785,-0.664359,-1.408149,-16.431545
-1.280723,-17.051300,-1.281914,-0.810450
-1.350972,-17.569092,-1.351235,-0.729622
-1.401774,-0.686094,-1.385092,-17.388055
-1.379120,-0.708837,-1.362642,-16.069658
-1.396140,-0.689425,-1.383978,-12.376285
-1.303262,-11.790080,-1.301922,-0.784520
-1.349457,-0.736047,-1.343587,-7.266980
-1.406174,-0.677994,-1.397933,-8.656989
-1.332719,-1.598052,-1.332718,-1.308625
-1.290043,-17.611025,-1.291196,-0.798954
-1.341047,-1.644251,-1.341155,-1.259741
-1.329809,-17.412878,-1.331276,-0.752192
-1.346711,-1.425987,-1.346585,-1.429171
-1.434884,-0.652281,-1.422972,-12.675942
-1.338531,-18.756320,-1.337007,-0.744148
-1.396862,-0.688713,-1.384687,-12.583937
-1.321573,-6.291405,-1.320414,-0.767016
-1.352598,-17.736407,-1.352641,-0.727995
-1.404976,-0.679046,-1.397902,-7.813632
-1.312679,-6.285365,-1.311605,-0.777312
-1.400112,-0.687388,-1.384126,-17.252901
-1.357045,-1.364364,-1.356908,-1.471500
-1.402354,-0.684303,-1.388132,-13.814885
-1.353859,-0.730936,-1.347280,-7.965665
-1.394565,-0.694988,-1.374450,-20.566043
-1.409346,-0.676444,-1.397268,-12.675080
-1.335060,-18.340619,-1.333498,-0.748018
-1.378859,-0.709731,-1.361182,-17.350020
-1.329190,-17.893631,-1.330991,-0.752700
-1.355554,-17.611920,-1.355337,-0.724978
-1.394339,-1.077949,-1.393888,-1.810322
-1.280549,-15.163349,-1.280566,-0.811400
-1.289929,-12.730017,-1.289382,-0.800142
-1.339775,-1.625068,-1.339860,-1.275415
-1.346888,-1.419045,-1.346761,-1.435798
