-1.356663,-0.718538,-1.366430,-13.438349
-1.333311,-21.180363,-1.338410,-0.746264
-1.358001,-0.718118,-1.365894,-12.506347
-1.400818,-0.673198,-1.412517,-21.045456
-1.444130,-12.491211,-1.448021,-0.636748
-1.379015,-0.695521,-1.388861,-19.201029
-1.385242,-0.691010,-1.391649,-12.973975
-1.351787,-21.898781,-1.360659,-0.724161
-1.344701,-0.732517,-1.352161,-12.393945
-1.411930,-0.664519,-1.419617,-15.927102
-1.379600,-0.695141,-1.389030,-18.818113
-1.403368,-24.747749,-1.412452,-0.671999
-1.321950,-18.677755,-1.330858,-0.756865
-1.295196,-10.297647,-1.297953,-0.791793
-1.254327,-13.553806,-1.259941,-0.841508
-1.345101,-21.280878,-1.354002,-0.731303
-1.414388,-0.663487,-1.419345,-13.550196
-1.437624,-27.409435,-1.445423,-0.640816
-1.363159,-0.711734,-1.372962,-13.973818
-1.401397,-0.674188,-1.409861,-16.645082
-1.250872,-1.362641,-1.250860,-1.763158
-1.397901,-23.232420,-1.403940,-0.678736
-1.238473,-10.972514,-1.243639,-0.863169
-1.310842,-0.879532,-1.311370,-3.079561
-1.410421,-0.663194,-1.423970,-24.574692
-1.427201,-0.649162,-1.437432,-20.570105
-1.295788,-16.660263,-1.302337,-0.788728
-1.250227,-1.494195,-1.250170,-1.596152
-1.287678,-17.772850,-1.292403,-0.799665
-1.372239,-17.310850,-1.379558,-0.703659
-1.380897,-24.178249,-1.389860,-0.694074
-1.402161,-0.672132,-1.413391,-23.933035
-1.264724,-1.533754,-1.264629,-1.515882
-1.415226,-0.659551,-1.426925,-22.442181
-1.407546,-26.374743,-1.416400,-0.668121
-1.280818,-1.371978,-1.280711,-1.656813
-1.260746,-1.694483,-1.260650,-1.388722
-1.488271,-22.111824,-1.495552,-0.597632
-1.408441,-0.669904,-1.412005,-9.656898
-1.323561,-20.528893,-1.332476,-0.755041
-1.409081,-23.435095,-1.415118,-0.667995
-1.372831,-12.194766,-1.375838,-0.705263
-1.389695,-0.683292,-1.402843,-21.204439
-1.432826,-0.645997,-1.438744,-13.801419
-1.421958,-18.547997,-1.428843,-0.655519
-1.313592,-19.701780,-1.321207,-0.767150
-1.340747,-0.736981,-1.347895,-11.893976
-1.266303,-14.289945,-1.272117,-0.825788
-1.408555,-0.665946,-1.419990,-21.681458
-1.385499,-0.687804,-1.397871,-20.207191
