-1.483829,-0.607863,-1.477703,-7.507774
-1.384957,-0.697691,-1.378595,-18.713442
-1.380225,-0.702462,-1.373916,-18.389255
-1.249551,-2.046421,-1.246405,-1.215258
-1.381387,-7.524964,-1.385873,-0.696920
-1.390958,-0.691660,-1.384621,-16.209220
-1.402317,-0.680568,-1.395777,-12.673147
-1.347537,-0.736806,-1.341530,-10.334955
-1.390634,-18.009971,-1.409227,-0.679737
-1.374326,-0.708778,-1.367495,-15.255935
-1.372191,-0.710857,-1.365636,-11.900282
-1.243335,-1.837946,-1.239921,-1.335495
-1.477142,-0.612798,-1.470306,-10.794205
-1.411745,-10.958874,-1.421000,-0.663995
-1.445687,-0.640015,-1.439449,-9.573337
-1.388909,-0.693881,-1.382225,-13.746559
-1.286281,-12.677047,-1.297020,-0.797719
-1.370320,-12.555134,-1.381553,-0.703638
-1.427576,-14.656247,-1.442032,-0.646906
-1.360130,-16.010153,-1.375871,-0.711814
-1.399910,-0.682687,-1.393830,-16.657165
-1.424073,-0.659547,-1.418123,-11.197816
-1.364125,-0.718971,-1.358232,-10.582965
-1.361071,-0.722221,-1.355096,-10.955659
-1.408504,-0.703635,-1.402974,-4.210987
-1.374490,-0.708604,-1.367668,-15.192700
-1.429943,-0.654115,-1.423974,-10.914988
-1.431364,-14.016877,-1.444910,-0.643881
-1.436667,-0.648046,-1.430732,-9.477837
-1.326430,-0.873504,-1.321398,-2.989250
-1.263086,-1.390037,-1.258981,-1.691675
-1.404274,-0.678401,-1.398265,-13.384726
-1.382006,-5.775807,-1.384103,-0.702667
-1.491836,-0.611799,-1.485999,-5.055244
-1.448144,-0.637556,-1.442195,-12.979945
-1.363801,-17.561784,-1.381490,-0.707025
-1.286381,-12.555884,-1.296895,-0.797736
-1.355732,-16.737466,-1.372383,-0.715927
-1.349942,-9.893484,-1.357624,-0.726869
-1.467559,-0.621119,-1.461478,-8.217871
-1.371515,-0.711520,-1.365003,-19.544018
-1.247371,-2.092809,-1.244300,-1.199787
-1.455182,-0.631709,-1.449339,-8.387465
-1.354473,-17.703620,-1.372316,-0.716625
-1.333560,-5.873501,-1.335670,-0.753628
-1.283328,-12.520054,-1.293776,-0.801515
-1.402922,-16.447312,-1.419694,-0.668778
-1.404592,-16.375102,-1.421249,-0.667245
-1.393639,-16.433705,-1.410164,-0.677814
-1.282441,-3.629126,-1.281503,-0.871138
