-1.425025,-0.804101,-1.439586,-2.590545
-1.262974,-1.381025,-1.274800,-1.679963
-1.436195,-2.600695,-1.444124,-0.794091
-1.258924,-1.484625,-1.270354,-1.566757
-1.261683,-1.402685,-1.273425,-1.655400
-1.360700,-0.933010,-1.374529,-2.331076
-1.437870,-2.607563,-1.445760,-0.791237
-1.261805,-1.399446,-1.273550,-1.659219
-1.426309,-0.802135,-1.440911,-2.593990
-1.435167,-0.788291,-1.449982,-2.621055
-1.262975,-1.380189,-1.274795,-1.681098
-1.426497,-0.801652,-1.441078,-2.595760
-1.441703,-0.777605,-1.456555,-2.646066
-1.439582,-0.781055,-1.454425,-2.637873
-1.449343,-2.650659,-1.457061,-0.772735
-1.436814,-2.603622,-1.444719,-0.792976
-1.259313,-1.469866,-1.270816,-1.581862
-1.436000,-0.786481,-1.450755,-2.627179
-1.437471,-2.606157,-1.445364,-0.791882
-1.460757,-2.694694,-1.468252,-0.754926
-1.434904,-2.596668,-1.442829,-0.796112
-1.286589,-1.186364,-1.299183,-1.926173
-1.358367,-2.296560,-1.367063,-0.948142
-1.447354,-2.643006,-1.455108,-0.775914
-1.461002,-2.695344,-1.468500,-0.754590
-1.458975,-2.688019,-1.466500,-0.757632
-1.448736,-2.648293,-1.456466,-0.773707
-1.437619,-2.606709,-1.445510,-0.791638
-1.426724,-0.801306,-1.441313,-2.596366
-1.261816,-1.399257,-1.273563,-1.659429
-1.449019,-2.649363,-1.456744,-0.773258
-1.436680,-0.785866,-1.451515,-2.626354
-1.259615,-1.598485,-1.270563,-1.455171
-1.441888,-0.777312,-1.456741,-2.646739
-1.438305,-2.609042,-1.446193,-0.790545
-1.433852,-2.593002,-1.441783,-0.797824
-1.437731,-0.784044,-1.452558,-2.631028
-1.452248,-2.661987,-1.459908,-0.768116
-1.436365,-0.785866,-1.451120,-2.628671
-1.258550,-1.515820,-1.269844,-1.535115
-1.258620,-1.502487,-1.269967,-1.548638
-1.262986,-1.380151,-1.274808,-1.681114
-1.443183,-2.627730,-1.450990,-0.782543
-1.427646,-0.799745,-1.442242,-2.599865
-1.449781,-2.652287,-1.457492,-0.772047
-1.436858,-2.603787,-1.444762,-0.792903
-1.259090,-1.455667,-1.270569,-1.598642
-1.274031,-1.269298,-1.286347,-1.814059
-1.427579,-0.799855,-1.442174,-2.599630
-1.435163,-2.597576,-1.443086,-0.795691
