-1.429074,-0.649451,-1.434911,-16.406326
-1.272351,-1.853429,-1.276647,-1.258225
-1.448788,-22.716619,-1.436721,-0.639722
-1.403844,-13.087613,-1.397311,-0.679074
-1.233986,-1.023202,-1.239342,-2.815856
-1.440558,-0.641942,-1.445801,-6.587341
-1.471203,-23.623470,-1.458311,-0.620413
-1.183054,-1.294451,-1.188390,-2.163704
-1.474051,-0.610005,-1.479920,-21.392178
-1.469822,-0.613317,-1.476298,-26.544289
-1.181083,-1.441380,-1.186440,-1.889503
-1.432818,-0.646016,-1.438705,-20.612396
-1.446124,-0.634300,-1.451572,-11.456268
-1.516596,-0.575343,-1.523119,-29.778267
-1.299687,-14.868294,-1.293333,-0.791802
-1.340096,-16.716438,-1.336088,-0.743793
-1.241702,-1.052943,-1.246823,-2.593180
-1.414732,-0.662556,-1.420980,-17.350964
-1.464200,-23.230436,-1.452147,-0.626106
-1.433601,-21.813427,-1.419201,-0.654611
-1.437321,-19.375624,-1.431318,-0.647327
-1.451682,-0.629472,-1.457133,-9.953231
-1.445811,-15.982303,-1.437571,-0.640667
-1.438889,-21.864332,-1.423289,-0.650301
-1.339926,-16.915092,-1.331904,-0.746209
-1.533330,-23.583454,-1.520438,-0.569925
-1.268827,-13.067115,-1.264978,-0.828758
-1.395864,-20.065332,-1.386760,-0.688165
-1.387820,-0.688689,-1.393734,-15.818788
-1.222669,-1.064676,-1.228057,-2.690364
-1.393145,-19.530455,-1.381179,-0.692298
-1.435020,-0.643414,-1.442255,-25.051817
-1.449605,-0.631181,-1.455144,-11.846510
-1.355284,-0.722579,-1.360946,-8.471780
-1.437828,-22.210135,-1.426293,-0.649399
-1.545204,-15.691339,-1.535622,-0.559649
-1.420056,-0.657389,-1.426713,-16.994972
-1.417925,-19.293499,-1.407776,-0.667291
-1.327692,-0.752466,-1.333462,-8.836230
-1.242395,-0.995010,-1.247752,-2.910677
-1.192810,-1.427982,-1.197913,-1.864225
-1.193844,-1.202160,-1.199104,-2.354536
-1.507321,-25.198565,-1.491763,-0.591454
-1.429968,-0.648587,-1.435907,-19.030485
-1.295142,-14.634451,-1.289870,-0.796656
-1.448885,-22.526312,-1.436488,-0.639783
-1.495816,-0.592198,-1.501373,-17.597229
-1.331391,-0.783507,-1.336611,-4.113256
-1.420246,-0.657573,-1.426125,-17.169460
-1.563743,-18.565367,-1.556666,-0.545052
