-1.319489,-13.666193,-1.321587,-0.763537
-1.271786,-1.639481,-1.275997,-1.400652
-1.284639,-1.973774,-1.288864,-1.175274
-1.367631,-15.096772,-1.370121,-0.710875
-1.405732,-0.672479,-1.409078,-13.200783
-1.339622,-0.740141,-1.343760,-8.867021
-1.349053,-18.065504,-1.349454,-0.731613
-1.273723,-1.971525,-1.277887,-1.196196
-1.366376,-15.777155,-1.368775,-0.712224
-1.285251,-2.043076,-1.289465,-1.144536
-1.323776,-4.936704,-1.327413,-0.773232
-1.401221,-0.676927,-1.404347,-13.759321
-1.411170,-0.667362,-1.414357,-15.342310
-1.350439,-0.727965,-1.354881,-12.329238
-1.413597,-0.665677,-1.417789,-7.505564
-1.339615,-0.740116,-1.343822,-8.848997
-1.402379,-0.675812,-1.405496,-16.524357
-1.439388,-0.641236,-1.442750,-11.803180
-1.388707,-11.507774,-1.391869,-0.689193
-1.283876,-1.940456,-1.287985,-1.192130
-1.458902,-0.625078,-1.462952,-7.226311
-1.441575,-0.638982,-1.445655,-10.721384
-1.392962,-11.017107,-1.396255,-0.684938
-1.368805,-15.280310,-1.371281,-0.709668
-1.376908,-7.911921,-1.380044,-0.701781
-1.426535,-0.653011,-1.429694,-13.534393
-1.361327,-14.382137,-1.364071,-0.717314
-1.309323,-16.666796,-1.310888,-0.775624
-1.345984,-0.733169,-1.350091,-9.101088
-1.369561,-19.917301,-1.369911,-0.709985
-1.356676,-8.415355,-1.359605,-0.722585
-1.400341,-0.723860,-1.404616,-3.766201
-1.306747,-3.052319,-1.310731,-0.885701
-1.345084,-16.896956,-1.345374,-0.735972
-1.362532,-14.022032,-1.365375,-0.716000
-1.375435,-7.908714,-1.378295,-0.703424
-1.404565,-0.691494,-1.408884,-4.680963
-1.449251,-0.632086,-1.453587,-10.154895
-1.445649,-0.635491,-1.449376,-11.255800
-1.279436,-2.199712,-1.283559,-1.096851
-1.363092,-15.541663,-1.365898,-0.715434
-1.296266,-3.832830,-1.300080,-0.838676
-1.443415,-0.637377,-1.447505,-10.044827
-1.442850,-0.637808,-1.447037,-10.480332
-1.311806,-1.224505,-1.316119,-1.780288
-1.353554,-17.825924,-1.353794,-0.726868
-1.280728,-1.720364,-1.284948,-1.322385
-1.303371,-2.749008,-1.307458,-0.931696
-1.286057,-1.749313,-1.290280,-1.292605
-1.352028,-4.831155,-1.355720,-0.743317
