-0.004596,-0.024509,0.030834,-0.057546,-0.044334,0.008037
0.007742,-0.027094,0.027812,-0.006094,0.005580,-0.022680
-0.065107,0.139713,-0.165450,-0.350445,-0.228531,0.356903
-1.044060,0.952186,-1.490620,-1.059547,-1.023464,1.414176
0.714141,-0.861932,0.259500,0.039261,0.264259,-0.977084
-0.493828,0.963262,-0.602249,-0.153456,-0.228902,0.757038
0.220926,-0.126260,0.334060,0.523940,0.541478,-0.210816
-0.406459,0.967232,-0.622441,-0.341416,-0.315588,0.590449
-0.699368,0.874139,-0.927104,-0.590965,-0.573469,0.915137
-0.119362,0.136040,-0.294609,-1.002254,-0.486002,1.298852
0.003390,-0.005264,0.015550,-0.047763,-0.020006,0.011724
0.627247,-0.649284,0.455255,0.300885,0.409203,-0.979532
-0.031315,0.052992,-0.061715,-0.151024,-0.083082,0.126580
-0.221094,0.979194,-0.540011,-0.414105,-0.227797,0.602592
-0.005122,-0.053591,0.023730,0.069908,0.064727,-0.034893
0.619035,-0.648589,0.445969,0.263774,0.390271,-0.981197
0.662762,-0.670073,0.505741,0.405725,0.484704,-0.973865
-0.192800,0.203692,-0.382587,-0.531478,-0.331169,0.865005
0.738643,-0.840037,0.455338,0.706146,0.615375,-0.640734
-0.038940,0.261896,-0.287027,-0.319151,-0.156511,0.507818
-1.002687,0.823429,-1.271639,-0.875929,-0.786815,1.540118
0.770658,-0.834383,0.473393,0.682367,0.617138,-0.757977
0.140868,-0.092777,0.226554,0.421391,0.233746,-0.039398
-0.017205,0.006133,-0.016487,-0.097773,-0.036825,0.068823
-0.263675,0.979575,-0.557362,-0.350277,-0.121755,0.630730
0.110257,-0.298353,0.173724,0.743778,0.368752,-0.408484
-0.025532,0.012564,0.002137,-0.080849,-0.041258,0.061657
-0.548628,0.301026,-1.023925,-1.315805,-0.815785,2.335768
0.778183,-0.831223,0.492787,0.706555,0.638440,-0.700259
0.226761,-0.333199,0.340286,0.104728,0.222033,-0.437226
0.580675,-0.960856,0.277523,0.595253,0.466697,-0.753619
-0.701731,0.905595,-0.900420,-0.266046,-0.435735,0.526563
-0.632865,0.921821,-0.824231,-0.287831,-0.460381,0.566551
0.087254,-0.181072,0.209758,0.264020,0.214241,-0.343203
0.063170,-0.142488,0.128528,0.337554,0.247097,-0.221522
0.134798,-0.318312,0.254282,0.075347,0.056412,-0.575017
-0.108799,0.235481,-0.269343,-0.493194,-0.288691,0.468018
-0.239791,0.072501,-0.331823,-0.155488,-0.109696,0.611219
0.005286,-0.045483,0.046848,0.014623,0.013106,-0.038196
0.982937,-0.952211,0.620431,0.879648,0.740245,-0.559817
0.052981,-0.134934,0.153406,-0.020224,0.042049,-0.162070
-0.149783,0.383528,-0.396013,-1.237770,-0.533796,0.742449
0.631412,-0.673223,0.412509,-0.037496,0.247988,-0.989390
0.770704,-0.847065,0.446651,0.627777,0.563827,-0.855396
-0.005740,0.007664,-0.005677,-0.083085,-0.024036,0.034919
-0.263997,0.144755,-0.391297,-0.102263,-0.116840,0.628189
-0.748314,0.870985,-0.969607,-0.662842,-0.618563,1.025135
-0.160431,0.186211,-0.251687,-0.724856,-0.342153,0.492951
0.004582,-0.013461,0.010412,-0.054308,-0.008463,0.014846

-0.003607,-0.024235,0.025868,-0.046498,-0.022402,0.007994
0.005460,-0.026111,0.027805,-0.005362,0.003419,-0.022673
-0.041101,0.135953,-0.163956,-0.302047,-0.123860,0.342454
-0.635667,0.740771,-0.901011,-0.590062,-0.695199,0.888039
0.599987,-0.664257,0.166893,0.021456,0.176487,-0.700736
-0.434368,0.745728,-0.537564,-0.124335,-0.208947,0.638567
0.155094,-0.108174,0.322164,0.394776,0.408206,-0.207719
-0.357993,0.747486,-0.551294,-0.289091,-0.263245,0.528789
-0.404880,0.703471,-0.724966,-0.455153,-0.447987,0.722939
-0.087392,0.133661,-0.286371,-0.700355,-0.239851,0.861382
0.002362,-0.005088,0.015549,-0.042219,-0.012139,0.011722
0.541926,-0.540288,0.368025,0.067977,0.268594,-0.705700
-0.021024,0.051478,-0.061636,-0.133144,-0.048824,0.125896
-0.201487,0.752717,-0.490930,-0.365404,-0.187147,0.536909
-0.004934,-0.051603,0.021876,0.058097,0.033850,-0.034251
0.536113,-0.542416,0.359379,0.061061,0.254717,-0.709137
0.567704,-0.542881,0.412034,0.084226,0.323643,-0.692359
-0.107361,0.197272,-0.364952,-0.429762,-0.167032,0.698780
0.609420,-0.378438,0.340473,0.289392,0.358813,-0.337142
-0.037473,0.248743,-0.248457,-0.278172,-0.070825,0.456316
-0.578406,0.676932,-0.850905,-0.501688,-0.593408,0.911929
