-1.359095,-3.509057,-1.355102,-0.786900
-1.406381,-0.778929,-1.400046,-3.006097
-1.347798,-3.810049,-1.344398,-0.782337
-1.412360,-0.792505,-1.405810,-2.837858
-1.308431,-1.432504,-1.301676,-1.518818
-1.400955,-0.804249,-1.394470,-2.843066
-1.410347,-0.834446,-1.403537,-2.575729
-1.332232,-1.634093,-1.325477,-1.289869
-1.392148,-0.793552,-1.385895,-3.013496
-1.324687,-1.497361,-1.317866,-1.415978
-1.329298,-1.222442,-1.322383,-1.746821
-1.322018,-1.405148,-1.315164,-1.515755
-1.378537,-3.095072,-1.373723,-0.799366
-1.318533,-1.454878,-1.311725,-1.471031
-1.318775,-1.434113,-1.311954,-1.492022
-1.412205,-0.792562,-1.405657,-2.838702
-1.325374,-4.498210,-1.323334,-0.783268
-1.389072,-0.795624,-1.382848,-3.025648
-1.378162,-0.823246,-1.371853,-2.894725
-1.342194,-3.851059,-1.338894,-0.786740
-1.322838,-1.443106,-1.315997,-1.473065
-1.323891,-1.404588,-1.317025,-1.511844
-1.372604,-0.873208,-1.366027,-2.606080
-1.377851,-0.948067,-1.370915,-2.239460
-1.377854,-0.823386,-1.371549,-2.896413
-1.356027,-0.818952,-1.350136,-3.164999
-1.390406,-0.811111,-1.384017,-2.880833
-1.363457,-3.445258,-1.359330,-0.786383
-1.410260,-0.791450,-1.403749,-2.863739
-1.409803,-0.768840,-1.403519,-3.067822
-1.346708,-3.815223,-1.343323,-0.783320
-1.347271,-3.732162,-1.343733,-0.786947
-1.332710,-1.639424,-1.325958,-1.285189
-1.318970,-1.428938,-1.312146,-1.497071
-1.400346,-0.809353,-1.393829,-2.809820
-1.324023,-1.472963,-1.317191,-1.440518
-1.365393,-3.237783,-1.360890,-0.800663
-1.416956,-0.800153,-1.410284,-2.745569
-1.357308,-3.514638,-1.353333,-0.788548
-1.343708,-3.837058,-1.340376,-0.785677
-1.386992,-0.823988,-1.380548,-2.812554
-1.392737,-3.617728,-1.388783,-0.743651
-1.321130,-1.540889,-1.314361,-1.384975
-1.339554,-3.553104,-1.335731,-0.806475
-1.346908,-3.813074,-1.343518,-0.783198
-1.339653,-1.713991,-1.332936,-1.223440
-1.418674,-0.798169,-1.411994,-2.746487
-1.403169,-3.365252,-1.398717,-0.749274
-1.343533,-3.841165,-1.340209,-0.785680
-1.356527,-0.954746,-1.349778,-2.320364
