-1.419390,-2.662808,-1.443632,-0.793377
-1.274508,-1.428095,-1.274971,-1.603321
-1.273170,-1.449508,-1.274980,-1.580196
-1.403276,-2.593298,-1.427189,-0.822227
-1.481719,-0.765833,-1.463943,-2.570698
-1.481876,-0.765601,-1.464095,-2.571191
-1.426540,-2.692948,-1.450863,-0.781302
-1.270159,-1.507025,-1.272931,-1.524935
-1.400134,-2.579437,-1.423965,-0.828143
-1.279811,-1.370055,-1.279743,-1.662267
-1.273491,-1.442404,-1.274310,-1.588830
-1.483302,-0.763488,-1.465488,-2.575620
-1.488842,-0.755296,-1.471432,-2.591660
-1.467441,-0.787705,-1.449572,-2.526670
-1.275345,-1.417679,-1.275750,-1.613605
-1.481290,-0.766475,-1.463504,-2.569403
-1.487451,-0.757308,-1.470125,-2.587265
-1.488185,-0.756247,-1.470805,-2.589605
-1.397185,-2.566306,-1.420946,-0.833786
-1.272897,-1.452401,-1.274284,-1.578221
-1.386990,-0.938959,-1.375365,-2.240631
-1.471203,-0.781822,-1.453391,-2.538300
-1.396748,-2.564576,-1.420407,-0.834641
-1.398159,-2.570615,-1.421959,-0.831910
-1.361759,-2.404141,-1.382422,-0.910120
-1.491616,-0.751322,-1.474002,-2.600469
-1.398514,-2.572237,-1.422307,-0.831232
-1.429093,-2.703630,-1.453430,-0.777090
-1.481857,-0.765628,-1.464081,-2.571123
-1.433729,-2.722898,-1.458079,-0.769571
-1.268416,-1.575666,-1.272299,-1.462454
-1.269952,-1.513116,-1.272958,-1.519003
-1.270969,-1.488801,-1.273521,-1.541999
-1.426601,-2.693163,-1.450942,-0.781197
-1.398441,-2.571910,-1.422232,-0.831372
-1.412910,-2.635315,-1.436972,-0.804702
-1.271346,-1.478479,-1.273005,-1.553186
-1.466611,-0.788997,-1.448846,-2.523854
-1.491192,-0.751949,-1.473479,-2.599390
-1.271985,-1.468181,-1.273872,-1.562389
-1.396317,-2.562356,-1.420083,-0.835462
-1.283317,-1.897869,-1.294011,-1.207891
-1.471261,-0.781732,-1.453450,-2.538478
-1.470566,-0.782807,-1.452774,-2.536273
-1.271368,-1.479770,-1.273515,-1.551093
-1.427694,-2.697788,-1.452020,-0.779393
-1.274751,-1.426110,-1.275711,-1.604324
-1.289290,-1.293910,-1.287353,-1.746765
-1.272797,-1.454242,-1.274315,-1.576230
-1.270652,-1.496007,-1.273392,-1.535037
