-1.349793,-0.733502,-1.349045,-6.914179
-1.430342,-0.655420,-1.420682,-21.821484
-1.429218,-0.656466,-1.419552,-21.750732
-1.283387,-6.013935,-1.282556,-0.813890
-1.525019,-7.939398,-1.518884,-0.574350
-1.474852,-0.615390,-1.466389,-18.871548
-1.461253,-0.626804,-1.453470,-17.679115
-1.343643,-0.739004,-1.341292,-11.525139
-1.440513,-24.182446,-1.423610,-0.649416
-1.464542,-0.624365,-1.455796,-19.184151
-1.405607,-0.676883,-1.400057,-15.849272
-1.291219,-6.007533,-1.289965,-0.804472
-1.456376,-0.631510,-1.447607,-19.364113
-1.390677,-18.248207,-1.375660,-0.696311
-1.300129,-0.804254,-1.300940,-4.852856
-1.424379,-0.658906,-1.419129,-14.230119
-1.338061,-17.788828,-1.329388,-0.748645
-1.449597,-15.215431,-1.435737,-0.639806
-1.379308,-20.506823,-1.365452,-0.707282
-1.428791,-22.601524,-1.406602,-0.662759
-1.433482,-0.651783,-1.425421,-18.047747
-1.410242,-0.671602,-1.406418,-11.851215
-1.374722,-0.707001,-1.370544,-14.227549
-1.354280,-0.727745,-1.351451,-12.124191
-1.469828,-0.618854,-1.463289,-15.543985
-1.463733,-0.624881,-1.455413,-18.504606
-1.333085,-0.751678,-1.332883,-6.861849
-1.362260,-17.146353,-1.350596,-0.723951
-1.438072,-0.646247,-1.432944,-14.056599
-1.202527,-1.373403,-1.204780,-1.920291
-1.197654,-1.428930,-1.199924,-1.849499
-1.487107,-0.604484,-1.480086,-16.476501
-1.437044,-11.051916,-1.427167,-0.649384
-1.470280,-0.618592,-1.463450,-16.082003
-1.544366,-0.560234,-1.534897,-20.384684
-1.319655,-16.614679,-1.311339,-0.769351
-1.310027,-15.951735,-1.303501,-0.779560
-1.392527,-20.863876,-1.375333,-0.695554
-1.435663,-12.765285,-1.424793,-0.651082
-1.456939,-0.629829,-1.450861,-15.100256
-1.499953,-0.596254,-1.487273,-25.930038
-1.207303,-1.733288,-1.209787,-1.487069
-1.384651,-0.696551,-1.383810,-7.314853
-1.424377,-22.423046,-1.402868,-0.666601
-1.435419,-23.541578,-1.416477,-0.655047
-1.297981,-15.137719,-1.293389,-0.792796
-1.437030,-23.946251,-1.417732,-0.653725
-1.397113,-21.605124,-1.381784,-0.690032
-1.417628,-22.808981,-1.401460,-0.670457
-1.298261,-8.066780,-1.295075,-0.792299
