-1.418975,-0.673253,-1.408496,-5.660574
-1.425707,-0.669177,-1.396217,-20.193846
-1.420159,-0.674146,-1.391374,-19.552294
-1.257191,-2.460915,-1.253420,-1.065183
-1.427612,-11.194538,-1.423234,-0.655520
-1.483807,-0.616691,-1.454575,-19.188869
-1.470757,-0.627161,-1.443321,-17.890747
-1.379512,-0.708765,-1.362414,-12.213751
-1.487788,-26.374903,-1.497005,-0.597239
-1.472090,-0.626062,-1.444513,-17.991016
-1.459908,-0.636635,-1.432662,-18.392059
-1.256854,-6.628201,-1.253209,-0.847364
-1.484094,-0.616860,-1.453904,-20.113453
-1.386553,-18.249964,-1.387501,-0.692415
-1.429731,-0.658966,-1.414090,-9.274313
-1.465901,-0.630366,-1.440823,-16.047848
-1.348289,-17.865389,-1.347398,-0.733136
-1.439608,-19.644201,-1.442557,-0.641207
-1.412041,-21.955334,-1.416260,-0.666048
-1.427083,-22.180157,-1.434653,-0.650482
-1.452972,-0.644587,-1.421938,-19.815742
-1.437792,-0.651878,-1.421209,-9.721359
-1.378774,-0.710783,-1.359251,-14.115366
-1.371757,-0.717857,-1.352700,-13.556367
-1.485069,-0.614730,-1.457891,-17.446150
-1.471489,-0.626850,-1.443310,-18.513092
-1.340553,-0.749054,-1.329523,-7.033493
-1.423970,-18.764040,-1.424789,-0.656459
-1.468786,-0.626824,-1.446008,-13.995282
-1.257332,-2.372627,-1.253837,-1.087835
-1.257206,-2.543720,-1.253717,-1.045440
-1.502259,-0.600485,-1.474785,-17.481890
-1.396416,-14.391241,-1.397346,-0.682673
-1.488705,-0.612418,-1.459739,-18.911358
-1.552119,-0.561812,-1.523139,-18.579273
-1.410801,-21.856464,-1.417429,-0.666085
-1.295185,-14.102370,-1.293147,-0.794635
-1.358522,-18.698259,-1.362589,-0.719568
-1.381579,-15.747891,-1.384437,-0.696446
-1.478140,-0.617891,-1.457339,-12.641839
-1.483274,-0.619556,-1.448496,-23.609510
-1.252614,-1.668092,-1.248562,-1.432466
-1.437674,-0.652302,-1.420298,-10.313654
-1.426496,-22.402285,-1.434206,-0.650957
-1.436316,-23.251369,-1.441539,-0.643149
-1.297510,-14.115124,-1.295373,-0.791880
-1.441322,-23.789612,-1.447689,-0.638144
-1.408885,-21.813726,-1.412333,-0.669411
-1.445080,-23.942846,-1.450836,-0.635069
-1.327342,-13.425570,-1.326006,-0.756552
