-1.429056,-0.922248,-1.407053,-2.137271
-1.411802,-0.971414,-1.389930,-2.050614
-1.438834,-2.108589,-1.419132,-0.917636
-1.432091,-0.914337,-1.410067,-2.151744
-1.406465,-1.954871,-1.386526,-1.012067
-1.432088,-0.914346,-1.410064,-2.151727
-1.438932,-2.109020,-1.419231,-0.917387
-1.409141,-0.979748,-1.387290,-2.036463
-1.420124,-0.946736,-1.398186,-2.093417
-1.406430,-0.988480,-1.384601,-2.021796
-1.438127,-2.105487,-1.418421,-0.919433
-1.349841,-1.476811,-1.329078,-1.395810
-1.432218,-0.914011,-1.410193,-2.152344
-1.421363,-2.028907,-1.401539,-0.965171
-1.431563,-0.915699,-1.409543,-2.149241
-1.440598,-2.116295,-1.420908,-0.913192
-1.349395,-1.458914,-1.328598,-1.413600
-1.349042,-1.435797,-1.328200,-1.437032
-1.349750,-1.473601,-1.328981,-1.398978
-1.436309,-2.097462,-1.416590,-0.924100
-1.429396,-0.921351,-1.407391,-2.138903
-1.429421,-0.921286,-1.407416,-2.139021
-1.419944,-0.947248,-1.398008,-2.092514
-1.350510,-1.496781,-1.329785,-1.376312
-1.349415,-1.459861,-1.328620,-1.412650
-1.364324,-1.181674,-1.342955,-1.733820
-1.420290,-0.946262,-1.398351,-2.094252
-1.438624,-2.107669,-1.418921,-0.918169
-1.432110,-0.914288,-1.410086,-2.151833
-1.428475,-0.923785,-1.406476,-2.134475
-1.436241,-2.097162,-1.416522,-0.924275
-1.425313,-2.047512,-1.405518,-0.953809
-1.438283,-2.106172,-1.418578,-0.919036
-1.419983,-0.947135,-1.398047,-2.092713
-1.431557,-0.915716,-1.409536,-2.149210
-1.441333,-2.119489,-1.421648,-0.911357
-1.417475,-0.954379,-1.395558,-2.080014
-1.439586,-2.111883,-1.419889,-0.915733
-1.428401,-0.923981,-1.406403,-2.134120
-1.421051,-2.027422,-1.401225,-0.966085
-1.397621,-1.018784,-1.375869,-1.972117
-1.364105,-1.183244,-1.342740,-1.731732
-1.438401,-2.106690,-1.418696,-0.918736
-1.403971,-0.996628,-1.382163,-2.008254
-1.419770,-0.947745,-1.397836,-2.091640
-1.409452,-0.978761,-1.387599,-2.038131
-1.354310,-1.568075,-1.333716,-1.309584
-1.349836,-1.476627,-1.329072,-1.395991
-1.426446,-0.929211,-1.404462,-2.124657
-1.431608,-0.915583,-1.409588,-2.149454
