-1.361192,-19.357236,-1.363763,-0.717546
-1.458311,-0.621233,-1.469316,-12.067419
-1.280894,-16.021142,-1.285548,-0.808082
-1.378065,-0.695581,-1.389712,-13.008062
-1.406496,-0.687910,-1.415420,-4.652476
-1.368721,-0.705671,-1.379460,-9.526880
-1.418289,-0.657183,-1.429121,-10.117492
-1.318266,-6.156606,-1.322386,-0.768363
-1.379217,-0.693988,-1.391731,-15.569412
-1.308208,-1.587516,-1.315966,-1.358492
-1.434748,-0.642801,-1.444976,-8.298939
-1.305800,-1.652069,-1.313490,-1.314862
-1.357440,-15.057327,-1.358723,-0.722180
-1.325524,-1.376303,-1.333375,-1.522161
-1.344749,-1.136262,-1.352736,-1.833544
-1.382074,-0.691528,-1.393804,-13.165994
-1.346946,-19.420151,-1.347835,-0.733626
-1.349068,-0.725662,-1.360595,-12.261181
-1.332116,-0.745563,-1.341644,-8.548350
-1.298708,-16.910100,-1.302704,-0.786755
-1.301694,-1.672195,-1.309398,-1.308915
-1.298876,-1.664787,-1.306620,-1.319768
-1.442807,-0.634668,-1.454052,-12.916310
-1.424043,-0.651866,-1.434898,-9.980528
-1.333913,-0.743592,-1.343288,-8.729648
-1.378921,-0.694447,-1.391109,-14.458140
-1.409297,-0.664927,-1.421410,-14.288969
-1.363471,-18.958613,-1.365771,-0.715301
-1.370858,-0.702519,-1.383199,-15.431322
-1.465576,-0.615420,-1.475797,-10.079091
-1.278786,-15.982459,-1.283552,-0.810640
-1.366594,-19.692918,-1.368930,-0.712031
-1.336548,-1.255560,-1.344477,-1.652049
-1.332016,-1.296890,-1.339897,-1.605436
-1.435740,-0.640719,-1.447570,-12.111916
-1.303103,-1.656572,-1.310700,-1.317181
-1.355907,-14.217121,-1.356887,-0.723966
-1.389020,-0.684618,-1.400810,-13.752374
-1.328747,-17.218551,-1.331802,-0.752494
-1.279522,-16.066276,-1.284245,-0.809748
-1.448981,-0.629173,-1.460363,-12.165349
-1.316723,-16.101866,-1.320594,-0.765694
-1.351115,-9.291531,-1.353052,-0.728769
-1.359908,-18.539036,-1.362267,-0.719007
-1.360312,-19.749421,-1.362876,-0.718474
-1.292858,-6.462310,-1.297237,-0.797048
-1.400258,-0.673839,-1.411762,-12.336398
-1.371828,-15.021138,-1.373459,-0.706987
-1.327393,-18.390636,-1.330420,-0.754032
-1.423603,-0.651740,-1.435420,-13.647621
