-1.353796,-0.719772,-1.366968,-14.851824
-1.352176,-21.148634,-1.366139,-0.721067
-1.344137,-0.729223,-1.358877,-12.708508
-1.406218,-0.668595,-1.416739,-21.187775
-1.475380,-8.915130,-1.487582,-0.606501
-1.371279,-0.699301,-1.389158,-17.738020
-1.382398,-0.691046,-1.394441,-14.522173
-1.366271,-21.443810,-1.381691,-0.705645
-1.341990,-0.730233,-1.359160,-13.433688
-1.407557,-0.667237,-1.418259,-16.358435
-1.379463,-0.691313,-1.396876,-18.221771
-1.423694,-24.796402,-1.437606,-0.650698
-1.331154,-19.514753,-1.343817,-0.744483
-1.305666,-9.418784,-1.318957,-0.773245
-1.255995,-13.881151,-1.275119,-0.830551
-1.384480,-22.641502,-1.399009,-0.687752
-1.432934,-0.642591,-1.446283,-10.788813
-1.449960,-26.024342,-1.459236,-0.629222
-1.360093,-0.713550,-1.372545,-15.520711
-1.381647,-0.691795,-1.393693,-13.143730
-1.261752,-1.311229,-1.279978,-1.776021
-1.417171,-22.848442,-1.425118,-0.659478
-1.232097,-11.574297,-1.251153,-0.862428
-1.365466,-0.707658,-1.379391,-8.470719
-1.399099,-0.675860,-1.408694,-23.008961
-1.410088,-0.665103,-1.420232,-20.210789
-1.306763,-16.780439,-1.323565,-0.769769
-1.257499,-1.426973,-1.275748,-1.627709
-1.298943,-17.712830,-1.312855,-0.780604
-1.396131,-19.401108,-1.403506,-0.679810
-1.351244,-20.510473,-1.367413,-0.720895
-1.376817,-0.693699,-1.394749,-21.217581
-1.271074,-1.422254,-1.289471,-1.595124
-1.410576,-0.664742,-1.420509,-21.182810
-1.420230,-25.188763,-1.433800,-0.654041
-1.278763,-1.501385,-1.297214,-1.489412
-1.253015,-1.764444,-1.271455,-1.336923
-1.463605,-19.296165,-1.470564,-0.618404
-1.335105,-0.740987,-1.350095,-6.897022
-1.348704,-21.138769,-1.360237,-0.726035
-1.424058,-23.418179,-1.430991,-0.653555
-1.379304,-10.772918,-1.389803,-0.694947
-1.385367,-0.688571,-1.396447,-21.204742
-1.423251,-0.652934,-1.433164,-13.675002
-1.444008,-17.698225,-1.451422,-0.635288
-1.323590,-19.403545,-1.339185,-0.751279
-1.336502,-0.735630,-1.354679,-12.726138
-1.268015,-14.596220,-1.286683,-0.815485
-1.406952,-0.668349,-1.416518,-20.602676
-1.389116,-0.684885,-1.400166,-21.473843
