-1.403584,-2.021965,-1.408525,-0.974486
-1.425365,-0.899638,-1.426821,-2.182219
-1.426784,-2.128731,-1.431979,-0.911065
-1.395251,-0.983133,-1.397053,-2.034341
-1.335474,-1.480521,-1.338973,-1.397021
-1.395572,-0.982114,-1.397370,-2.036051
-1.335301,-1.372821,-1.338473,-1.508308
-1.334675,-1.424234,-1.338005,-1.453740
-1.398113,-0.974170,-1.399879,-2.049461
-1.334691,-1.431058,-1.338042,-1.446700
-1.394963,-0.984049,-1.396768,-2.032804
-1.334779,-1.443500,-1.338168,-1.433982
-1.388598,-1.945434,-1.393351,-1.023297
-1.334748,-1.440180,-1.338127,-1.437361
-1.334710,-1.434932,-1.338073,-1.442724
-1.395247,-0.983142,-1.397050,-2.034325
-1.414545,-2.073878,-1.419611,-0.942999
-1.398115,-0.974164,-1.399881,-2.049470
-1.413829,-0.929095,-1.415410,-2.128191
-1.423149,-2.112740,-1.428306,-0.920237
-1.334688,-1.430326,-1.338037,-1.447453
-1.334704,-1.433843,-1.338064,-1.443840
-1.342528,-1.251532,-1.345308,-1.648752
-1.339483,-1.287497,-1.342382,-1.605269
-1.413737,-0.929341,-1.415319,-2.127749
-1.400502,-0.966883,-1.402239,-2.061881
-1.421598,-0.908969,-1.423094,-2.164875
-1.406183,-2.034545,-1.411154,-0.966740
-1.394764,-0.984683,-1.396572,-2.031742
-1.425453,-0.899424,-1.426908,-2.182619
-1.422575,-2.110193,-1.427726,-0.921709
-1.408843,-2.047238,-1.413844,-0.959000
-1.334882,-1.393849,-1.338119,-1.485657
-1.334754,-1.440854,-1.338135,-1.436674
-1.395624,-0.981949,-1.397421,-2.036328
-1.334675,-1.420546,-1.337994,-1.457564
-1.404868,-2.028205,-1.409824,-0.970634
-1.391785,-0.994353,-1.393632,-2.015652
-1.405508,-2.031296,-1.410471,-0.968733
-1.422514,-2.109922,-1.427665,-0.921865
-1.423282,-0.904764,-1.424760,-2.172665
-1.340905,-1.588038,-1.344715,-1.296633
-1.334693,-1.431615,-1.338046,-1.446127
-1.402427,-2.016305,-1.407354,-0.977997
-1.422759,-2.111011,-1.427913,-0.921236
-1.334688,-1.415083,-1.337990,-1.463253
-1.395580,-0.982086,-1.397378,-2.036097
-1.427296,-2.130963,-1.432496,-0.909794
-1.422591,-2.110263,-1.427742,-0.921668
-1.424233,-0.902415,-1.425701,-2.177035
