-1.454310,-0.626325,-1.464910,-7.159627
-1.369994,-0.699317,-1.390435,-17.033465
-1.363699,-0.705683,-1.384234,-17.162925
-1.255049,-1.890654,-1.260638,-1.271210
-1.373599,-8.035186,-1.378093,-0.704377
-1.395892,-0.676320,-1.411022,-11.692039
-1.374699,-0.696841,-1.390604,-13.026567
-1.336258,-0.738585,-1.349635,-9.996071
-1.383506,-17.981653,-1.387876,-0.693753
-1.359329,-0.711917,-1.376485,-14.429384
-1.355126,-0.717995,-1.369087,-11.082487
-1.256345,-2.258167,-1.261780,-1.115915
-1.466948,-0.613503,-1.479132,-9.417144
-1.411790,-10.286841,-1.416090,-0.666319
-1.440000,-0.637467,-1.451656,-8.278885
-1.367434,-0.703956,-1.383842,-13.614072
-1.293298,-13.380577,-1.298545,-0.792515
-1.372504,-11.437012,-1.376876,-0.704915
-1.432257,-14.038993,-1.436012,-0.647494
-1.363616,-15.905725,-1.368110,-0.714008
-1.386175,-0.684005,-1.404956,-15.130043
-1.424345,-0.651286,-1.436506,-8.537295
-1.344340,-0.729846,-1.357701,-9.890322
-1.338465,-0.735986,-1.352149,-10.309429
-1.383763,-0.725411,-1.391711,-4.099533
-1.357716,-0.713521,-1.375013,-14.584230
-1.408539,-0.664829,-1.422512,-10.475702
-1.421891,-13.114339,-1.425967,-0.656885
-1.422857,-0.653002,-1.434600,-8.190824
-1.268938,-1.369971,-1.274900,-1.685797
-1.266208,-1.470165,-1.272068,-1.570398
-1.387206,-0.684277,-1.403362,-12.660947
-1.367855,-6.269239,-1.372460,-0.713432
-1.438458,-0.669651,-1.446488,-4.172614
-1.427448,-0.646293,-1.443542,-12.436200
-1.366730,-17.781137,-1.371341,-0.710712
-1.283380,-12.568263,-1.288781,-0.804548
-1.356672,-17.124916,-1.361307,-0.721221
-1.350411,-9.173842,-1.354897,-0.728184
-1.456783,-0.623933,-1.467602,-7.271204
-1.356832,-0.712326,-1.378236,-18.173333
-1.259832,-2.377845,-1.265223,-1.074785
-1.439784,-0.638460,-1.450918,-7.502332
-1.360301,-17.898836,-1.364984,-0.717375
-1.343361,-6.630477,-1.348226,-0.738140
-1.281663,-12.625710,-1.287101,-0.806650
-1.403286,-16.350964,-1.407183,-0.674561
-1.400974,-16.541171,-1.404921,-0.676769
-1.388537,-16.044085,-1.392790,-0.688799
-1.285829,-3.605011,-1.290963,-0.864222
