-0.003484,-0.000285
1.084988,0.955527
-0.484529,-1.007642
-0.015641,-0.010395
-0.620549,-0.294840
-0.180013,-0.099526
0.736994,0.327142
0.958655,0.974977
-0.124845,-0.100879
0.506242,0.252466
-0.470178,-0.214375
-0.607634,-1.009938
-0.785108,-1.009927
0.422523,0.365820
-0.797396,-1.009944
0.143493,0.116223
0.652870,0.350542
0.000494,0.003910
0.225010,0.361361
-0.019039,-0.006325
-0.018216,-0.013040
0.623958,0.987251
1.409891,0.903270
-0.000541,-0.002188
-0.614322,-0.991155
0.034001,0.014046
-0.468962,-0.323356
-0.003304,-0.000724
0.945170,0.976092
-0.016450,-0.012181
-0.012189,-0.000341
-0.010088,-0.020144
-0.238457,-0.129858
0.004993,0.005366
-0.595769,-0.989281
-0.034468,-0.023414
1.378973,0.908758
-0.605396,-0.990366
-0.745000,-0.999365
0.014337,0.006748
1.443376,0.872382
-0.605840,-0.989574
-0.023523,-0.018024
-0.013366,-0.004844
-0.012373,0.013690
0.001729,0.007871
1.390266,0.908643
0.006956,0.007098
-0.049102,-0.041020

-0.002721,-0.000198
0.640785,0.742275
-0.103086,-0.069501
-0.012235,-0.007209
-0.537086,-0.278156
-0.173107,-0.095724
0.560753,0.286332
0.481882,0.750883
-0.105296,-0.081515
0.429034,0.227629
-0.425047,-0.203802
-0.170892,-0.115230
-0.266205,-0.158157
0.377241,0.339300
-0.274151,-0.162378
0.123544,0.102045
0.515797,0.304709
0.000485,0.003859
0.200979,0.302866
-0.018695,-0.006245
-0.014308,-0.009131
0.133127,0.756188
0.821039,0.717886
-0.000531,-0.002157
-0.340402,-0.369228
0.033304,0.013837
-0.426894,-0.305357
-0.002591,-0.000507
0.478059,0.751369
-0.012964,-0.008609
-0.011726,-0.000330
-0.009875,-0.019795
-0.226133,-0.125243
0.004900,0.005295
-0.338451,-0.386279
-0.027008,-0.016213
0.816299,0.720536
-0.338763,-0.375626
-0.333454,-0.239940
0.013695,0.006421
0.820100,0.702583
-0.344691,-0.386599
-0.018559,-0.012738
-0.012781,-0.004612
-0.011899,0.013278
0.001476,0.006642
0.818475,0.720480
0.006645,0.006751
-0.039649,-0.030447

-0.002968,-0.049215
-0.072051,1.205244
0.214537,-0.534454
0.013684,-0.098482
0.749311,-1.010864
0.472018,-0.731039
-0.126281,0.945581
-0.098704,0.942534
0.146597,-0.505518
-0.138342,0.922870
0.596386,-0.991382
0.320332,-0.754889
0.394477,-0.910515
-0.109308,1.190836
0.405103,-0.919173
-0.122890,0.726685
-0.129554,0.941990
-0.009138,-0.030794
-0.159000,0.876443
0.020958,-0.122782
0.020005,-0.122212
-0.141190,0.895399
-0.065657,1.125818
-0.004772,-0.040788
0.309163,-0.981167
-0.059724,0.127717
0.558216,-1.002668
-0.000059,-0.055551
-0.101307,0.938018
0.020003,-0.117145
0.005640,-0.066629
0.032835,-0.088217
0.199289,-0.655822
-0.017684,-0.003310
0.281581,-0.970249
0.036678,-0.178489
-0.065877,1.116609
0.296020,-0.976561
0.426612,-0.970525
-0.033285,0.054976
-0.065146,1.228421
0.288271,-0.974355
0.030465,-0.149306
0.010478,-0.069800
-0.010198,-0.019376
-0.002018,-0.018889
-0.065749,1.118715
-0.027608,0.033450
0.074127,-0.288139

-0.002606,-0.014306
-0.071183,0.605872
0.145351,-0.121653
0.011853,-0.027975
0.370813,-0.107026
0.273001,-0.144726
-0.094098,0.365524
-0.090944,0.448588
0.142079,-0.143001
-0.101104,0.323265
0.334777,-0.126156
0.212619,-0.141895
0.257122,-0.142983
-0.108013,0.499315
0.262604,-0.142484
-0.120922,0.280325
-0.096332,0.360106
-0.008140,-0.009091
-0.115085,0.289564
0.018545,-0.035060
0.017740,-0.035116
-0.105648,0.356390
-0.064901,0.619510
-0.004091,-0.011738
0.249135,-0.119286
-0.049729,0.038074
0.322459,-0.113146
-0.000053,-0.016267
-0.091862,0.442623
0.017818,-0.033718
0.005542,-0.024605
0.024520,-0.023686
0.192336,-0.161696
-0.015471,-0.000971
0.242234,-0.121575
0.031859,-0.049898
-0.065068,0.613783
0.246467,-0.120661
0.267278,-0.126898
-0.023681,0.015774
-0.064623,0.657598
0.244817,-0.119912
0.027151,-0.042571
0.007428,-0.019475
-0.010028,-0.007266
-0.001961,-0.006546
-0.064953,0.615294
-0.019641,0.009558
0.069290,-0.082416

