-1.385422,-22.147593,-1.390785,-0.691345
-1.444673,-0.643128,-1.433257,-20.892124
-1.317947,-17.806536,-1.336017,-0.756247
-1.311020,-0.776372,-1.310228,-7.378420
-1.430309,-0.654878,-1.421894,-12.840510
-1.372159,-0.709197,-1.368840,-20.682608
-1.314680,-0.771641,-1.313832,-7.830195
-1.305056,-2.886855,-1.309135,-0.908725
-1.404705,-0.677391,-1.399908,-21.679569
-1.356342,-1.091802,-1.360347,-1.895683
-1.373460,-0.709999,-1.370694,-6.729155
-1.313182,-1.030417,-1.318386,-2.238556
-1.342561,-16.825409,-1.362371,-0.728213
-1.305041,-1.440261,-1.310131,-1.504231
-1.277329,-1.402774,-1.286435,-1.614192
-1.342944,-0.740414,-1.339413,-11.692980
-1.461843,-18.210735,-1.478043,-0.615987
-1.335900,-0.746952,-1.334575,-20.044495
-1.404126,-0.680434,-1.394242,-16.387016
-1.352104,-19.450935,-1.362931,-0.722792
-1.364182,-0.839330,-1.364031,-2.868535
-1.368607,-1.216971,-1.371714,-1.630960
-1.540631,-0.564017,-1.528618,-20.207584
-1.503096,-0.592634,-1.493048,-12.554964
-1.346794,-0.738031,-1.339896,-14.958153
-1.428684,-0.655333,-1.422516,-22.072132
-1.402925,-0.684305,-1.387565,-20.924067
-1.371111,-21.999640,-1.379446,-0.704295
-1.482263,-0.609705,-1.472438,-20.115261
-1.461184,-0.628870,-1.448831,-21.253294
-1.249951,-14.350827,-1.271921,-0.836584
-1.355482,-21.276600,-1.368827,-0.717908
-1.438896,-0.802813,-1.435988,-2.565727
-1.319289,-1.109883,-1.322818,-1.990013
-1.378088,-0.703046,-1.374899,-21.390175
-1.514329,-1.696340,-1.510837,-0.978257
-1.233430,-8.680557,-1.249480,-0.863023
-1.385331,-0.697144,-1.379306,-16.895454
-1.336286,-20.500685,-1.352762,-0.736775
-1.287685,-16.785254,-1.307444,-0.790582
-1.388000,-0.693850,-1.383189,-17.470985
-1.267340,-4.087899,-1.276551,-0.861216
-1.387317,-1.697957,-1.387567,-1.147226
-1.401511,-19.078356,-1.417498,-0.670494
-1.375680,-21.987070,-1.382724,-0.700297
-1.466091,-12.209182,-1.476756,-0.614721
-1.240273,-0.888485,-1.244357,-4.483829
-1.455365,-18.930399,-1.469938,-0.622232
-1.368648,-21.212109,-1.378359,-0.706116
-1.379694,-0.707417,-1.364812,-20.040543
